Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.11220254e-06,3.50464632e-07,6.16459329e-06
6.50161311e-08,4.58852674e-06,-5.34141407e-07,7.73604643e-06
6.51701981e-08,4.66110168e-06,-1.3767085e-06,9.49700552e-06
6.5324258e-08,3.04452237e-06,-1.55379496e-06,1.15192279e-05
6.5478325e-08,9.42418978e-07,-8.44902388e-07,1.28466236e-05
6.5632392e-08,-6.75801971e-07,3.7900864e-07,1.21184621e-05
6.57864589e-08,-1.48055926e-06,1.36429094e-06,8.50252309e-06
6.59405259e-08,-1.6936375e-06,1.47306355e-06,2.3803841e-06
6.60945929e-08,-1.69391876e-06,6.47389129e-07,-4.55068312e-06
6.62486599e-08,-1.66977202e-06,-4.84724353e-07,-9.85459519e-06
6.64027269e-08,-1.55579812e-06,-9.64054834e-07,-1.13792903e-05
6.65567939e-08,-1.22319113e-06,-1.01917749e-07,-8.28926022e-06
6.67108608e-08,-7.01208648e-07,2.05332208e-06,-1.55229839e-06
6.68649278e-08,-2.27022241e-07,4.66229585e-06,6.39613427e-06
6.70189948e-08,-9.72489076e-08,6.4652013e-06,1.25933393e-05
6.71730618e-08,-4.47196356e-07,6.35545939e-06,1.45706517e-05
6.73271288e-08,-1.11214513e-06,3.87818909e-06,1.10553856e-05
6.74811957e-08,-1.65245592e-06,-5.21120171e-07,2.38868824e-06
6.76352627e-08,-1.54378586e-06,-5.56659143e-06,-9.2418195e-06
6.77893297e-08,-4.57139095e-07,-9.54560073e-06,-1.99954811e-05
6.79433967e-08,1.50032292e-06,-1.09526045e-05,-2.5455347e-05
6.80974637e-08,3.75133391e-06,-9.17049692e-06,-2.26192915e-05
6.82515306e-08,5.4937268e-06,-4.83559688e-06,-1.1828236e-05
6.84055976e-08,6.10987217e-06,3.99345026e-07,2.78950483e-06
6.85596646e-08,5.46265983e-06,4.65002768e-06,1.50913511e-05
6.87137245e-08,3.88091712e-06,6.69299288e-06,2.00664181e-05
6.88677915e-08,1.88015952e-06,6.41948554e-06,1.64254761e-05
6.90218585e-08,-1.2392087e-07,4.62043545e-06,7.02844818e-06
6.91759254e-08,-1.90285448e-06,2.3545424e-06,-3.01845239e-06
6.93299924e-08,-3.32776267e-06,3.95598533e-07,-9.26860957e-06
6.94840594e-08,-4.28096655e-06,-9.34967602e-07,-1.00654388e-05
6.96381264e-08,-4.68109101e-06,-1.61057915e-06,-6.79291406e-06
6.97921934e-08,-4.55614554e-06,-1.69825933e-06,-2.38794451e-06
6.99462603e-08,-4.03176455e-06,-1.30266949e-06,7.15784722e-07
7.01003273e-08,-3.20194067e-06,-6.08805863e-07,1.86410148e-06
7.02543943e-08,-2.00781074e-06,1.20299077e-07,2.00475097e-06
7.04084613e-08,-2.86939837e-07,6.45318778e-07,2.45630326e-06
7.05625283e-08,1.97253189e-06,8.63116099e-07,3.71216538e-06
7.07165952e-08,4.35139646e-06,8.17045873e-07,5.16407954e-06
7.08706622e-08,5.9789536e-06,6.05596426e-07,5.77352193e-06
7.10247292e-08,5.92150354e-06,2.95520778e-07,4.95655559e-06
7.11787962e-08,3.81359678e-06,-8.77917898e-08,2.91393053e-06
7.13328632e-08,2.93976541e-07,-5.05647961e-07,2.62664287e-07
7.14869302e-08,-3.14058957e-06,-8.74363366e-07,-2.49737195e-06
7.16409971e-08,-4.87630132e-06,-1.08997278e-06,-5.08504536e-06
7.17950641e-08,-4.09281392e-06,-1.07968151e-06,-7.08309108e-06
7.1949124e-08,-1.25981626e-06,-8.38468736e-07,-7.66377343e-06
7.2103191e-08,2.10900248e-06,-4.30784098e-07,-5.93337427e-06
7.2257258e-08,4.28220937e-06,2.70632974e-08,-1.77308038e-06
7.24113249e-08,4.20214337e-06,4.0081477e-07,3.56005944e-06
7.25653919e-08,1.93076698e-06,5.84401107e-07,7.79327092e-06
7.27194589e-08,-1.51264226e-06,5.43791714e-07,8.91034597e-06
7.28735259e-08,-4.70678651e-06,3.34935152e-07,6.46942999e-06
7.30275929e-08,-6.41820588e-06,8.28805398e-08,1.93606979e-06
7.31816598e-08,-6.00594012e-06,-7.2784232e-08,-2.26445695e-06
7.33357268e-08,-3.59889327e-06,-4.45082726e-08,-4.28496105e-06
7.34897938e-08,-5.40957217e-08,1.53133868e-07,-3.85877365e-06
7.36438608e-08,3.3410538e-06,3.96792501e-07,-2.13863791e-06
7.37979278e-08,5.39732582e-06,5.14360238e-07,-6.82576569e-07
7.39519948e-08,5.56240411e-06,3.8909613e-07,-4.49935129e-07
7.41060617e-08,4.14547048e-06,4.71328718e-08,-1.44986984e-06
7.42601287e-08,2.05231549e-06,-3.42835278e-07,-3.0212459e-06
7.44141957e-08,2.12864521e-07,-5.68789176e-07,-4.31318858e-06
7.45682627e-08,-9.00143618e-07,-5.09927929e-07,-4.59799912e-06
7.47223297e-08,-1.36761173e-06,-2.11077179e-07,-3.40602651e-06
7.48763966e-08,-1.5604561e-06,1.55631326e-07,-6.37833523e-07
7.50304636e-08,-1.77720631e-06,4.06820845e-07,3.27963312e-06
7.51845306e-08,-2.03296145e-06,4.55282446e-07,7.33188244e-06
7.53385905e-08,-2.0886655e-06,3.36346773e-07,1.01421329e-05
7.54926575e-08,-1.66066059e-06,1.50653904e-07,1.04879109e-05
7.56467244e-08,-6.79378786e-07,-2.29976749e-08,7.89010392e-06
7.58007914e-08,5.61821935e-07,-1.65538893e-07,2.93803873e-06
7.59548584e-08,1.49417997e-06,-2.93890054e-07,-2.84451653e-06
7.61089254e-08,1.59479055e-06,-4.11400123e-07,-7.56012059e-06
7.62629924e-08,7.52089704e-07,-4.89602712e-07,-9.68931909e-06
7.64170593e-08,-5.91880848e-07,-4.90979232e-07,-8.72016244e-06
7.65711263e-08,-1.65394169e-06,-4.01634367e-07,-5.38666745e-06
7.67251933e-08,-1.74768593e-06,-2.40797533e-07,-1.36491667e-06
7.68792603e-08,-6.65653829e-07,-4.06647658e-08,1.49795812e-06
7.70333273e-08,1.20901473e-06,1.74609823e-07,2.08707752e-06
7.71873943e-08,3.08772655e-06,3.88303221e-07,5.88983198e-07
7.73414612e-08,4.13508451e-06,5.71930968e-07,-1.61070125e-06
7.74955282e-08,3.83419319e-06,6.74669309e-07,-2.7049914e-06
7.76495952e-08,2.21625828e-06,6.36994514e-07,-1.52010671e-06
7.78036622e-08,-1.37149215e-07,4.27919645e-07,1.73720036e-06
7.79577292e-08,-2.33631476e-06,8.09005272e-08,5.50986442e-06
7.81117961e-08,-3.57607291e-06,-3.02032788e-07,7.74891214e-06
7.82658631e-08,-3.49979223e-06,-5.81614984e-07,7.13856753e-06
7.84199301e-08,-2.35117727e-06,-6.43575902e-07,3.93067057e-06
7.85739971e-08,-8.29038072e-07,-4.6287289e-07,-1.71237048e-07
7.8728057e-08,2.91158557e-07,-1.27516557e-07,-3.03573211e-06
7.88821239e-08,5.71779424e-07,2.01968504e-07,-3.36206631e-06
7.90361909e-08,1.33141242e-07,3.8095925e-07,-1.38632777e-06
7.91902579e-08,-4.61462719e-07,3.62138678e-07,1.34426148e-06
7.93443249e-08,-6.02772332e-07,2.09518063e-07,2.90792377e-06
7.94983919e-08,-6.73721843e-08,3.8327574e-08,2.06380196e-06
7.96524589e-08,8.16445606e-07,-6.47599663e-08,-1.11422332e-06
7.98065258e-08,1.39851704e-06,-8.54579127e-08,-5.28119153e-06
7.99605928e-08,1.18090577e-06,-6.41510169e-08,-8.47624779e-06
8.01146598e-08,1.96553344e-07,-5.32383595e-08,-9.05173329e-06
8.02687268e-08,-9.75943522e-07,-8.24247053e-08,-6.44704915e-06
8.04227938e-08,-1.56946385e-06,-1.47381883e-07,-1.45074296e-06
8.05768607e-08,-1.10491203e-06,-2.10628485e-07,4.13651105e-06
8.07309277e-08,3.14047384e-07,-2.14763489e-07,8.26260384e-06
8.08849947e-08,2.05060451e-06,-1.16950119e-07,9.48439629e-06
8.10390617e-08,3.27246426e-06,6.7520979e-08,7.58355691e-06
8.11931287e-08,3.3748554e-06,2.5287315e-07,3.65999495e-06
8.13471956e-08,2.27144278e-06,3.26970934e-07,-4.15861734e-07
8.15012626e-08,4.16684315e-07,2.3493088e-07,-2.9717246e-06
8.16553296e-08,-1.43935188e-06,2.84391675e-08,-3.38094014e-06
8.18093966e-08,-2.63104675e-06,-1.66030532e-07,-2.25808458e-06
8.19634636e-08,-2.88882211e-06,-2.38906836e-07,-9.19073045e-07
8.21175234e-08,-2.41619864e-06,-1.72073527e-07,-5.41701297e-07
