Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.62814445e-06,1.75227717e-06,-1.42959343e-05
6.48620642e-08,1.32133368e-06,2.63415984e-07,-1.53574001e-05
6.50161311e-08,3.82182452e-06,-1.09440225e-06,-8.39449876e-06
6.51701981e-08,5.4473403e-06,-2.29393027e-06,3.99769669e-06
6.5324258e-08,6.28976022e-06,-3.09265306e-06,1.57949053e-05
6.5478325e-08,6.72579381e-06,-3.17203012e-06,2.03567506e-05
6.5632392e-08,6.93941729e-06,-2.41091971e-06,1.4136428e-05
6.57864589e-08,6.68114899e-06,-1.01846524e-06,-7.816775e-07
6.59405259e-08,5.52083429e-06,5.67741836e-07,-1.7113136e-05
6.60945929e-08,3.35270897e-06,1.91236472e-06,-2.60040342e-05
6.62486599e-08,6.52806307e-07,2.76206924e-06,-2.20079128e-05
6.64027269e-08,-1.76735648e-06,3.07070445e-06,-6.40528287e-06
6.65567939e-08,-3.29997374e-06,2.89473292e-06,1.32995101e-05
6.67108608e-08,-3.91572303e-06,2.26265138e-06,2.75255152e-05
6.68649278e-08,-4.07931202e-06,1.13926978e-06,2.98550603e-05
6.70189948e-08,-4.31398894e-06,-4.62041328e-07,2.019977e-05
6.71730618e-08,-4.77225558e-06,-2.29369471e-06,4.20663127e-06
6.73271288e-08,-5.13593659e-06,-3.80726578e-06,-1.03395032e-05
6.74811957e-08,-4.88266778e-06,-4.34161484e-06,-1.7700806e-05
6.76352627e-08,-3.68758697e-06,-3.51151789e-06,-1.66043592e-05
6.77893297e-08,-1.66479731e-06,-1.51800896e-06,-9.96937979e-06
6.79433967e-08,6.92875801e-07,8.81717654e-07,-2.59242756e-06
6.80974637e-08,2.7735764e-06,2.7626063e-06,1.65852873e-06
6.82515306e-08,4.09024278e-06,3.50795517e-06,1.64338746e-06
6.84055976e-08,4.38012512e-06,3.05485332e-06,-1.01749492e-06
6.85596646e-08,3.60772583e-06,1.80378902e-06,-3.47003993e-06
6.87137245e-08,1.99504552e-06,3.33052157e-07,-3.62898368e-06
6.88677915e-08,7.64872539e-08,-8.66939217e-07,-1.39010922e-06
6.90218585e-08,-1.37524637e-06,-1.52609471e-06,1.63646064e-06
6.91759254e-08,-1.67461963e-06,-1.60882132e-06,3.50917276e-06
6.93299924e-08,-6.67153245e-07,-1.25684051e-06,3.36004655e-06
6.94840594e-08,1.06581319e-06,-6.95014705e-07,1.83977022e-06
6.96381264e-08,2.49235018e-06,-1.37133497e-07,4.47188597e-07
6.97921934e-08,2.76183891e-06,2.7920413e-07,3.62013282e-07
6.99462603e-08,1.72498869e-06,5.03741489e-07,1.61909907e-06
7.01003273e-08,-3.73800191e-08,5.51699202e-07,3.11669214e-06
7.02543943e-08,-1.6424716e-06,4.73729159e-07,3.39664643e-06
7.04084613e-08,-2.42693591e-06,3.31340658e-07,1.70865519e-06
7.05625283e-08,-2.22264271e-06,1.80008698e-07,-1.31898275e-06
7.07165952e-08,-1.31360912e-06,5.7789606e-08,-3.93557411e-06
7.08706622e-08,-2.2305116e-07,-1.60210476e-08,-4.40834219e-06
7.10247292e-08,5.22673986e-07,-4.11142125e-08,-2.30304636e-06
7.11787962e-08,6.05361151e-07,-3.99823534e-08,1.08529775e-06
7.13328632e-08,6.56590515e-08,-5.80201558e-08,3.57590625e-06
7.14869302e-08,-6.85572104e-07,-1.34667445e-07,3.62600326e-06
7.16409971e-08,-1.06851621e-06,-2.58703921e-07,1.37792949e-06
7.17950641e-08,-6.8204298e-07,-3.46612637e-07,-1.54773306e-06
7.1949124e-08,4.09253119e-07,-2.90357349e-07,-3.26387976e-06
7.2103191e-08,1.65044844e-06,-5.07268574e-08,-2.86243608e-06
7.2257258e-08,2.27588612e-06,2.77275348e-07,-8.2094607e-07
7.24113249e-08,1.73930641e-06,5.01931481e-07,1.54389045e-06
7.25653919e-08,5.42903535e-08,4.62437384e-07,2.99970065e-06
7.27194589e-08,-2.14380702e-06,1.53340281e-07,2.99228623e-06
7.28735259e-08,-3.86672036e-06,-2.59207042e-07,1.63271852e-06
7.30275929e-08,-4.25456619e-06,-5.46440901e-07,-6.73334455e-07
7.31816598e-08,-3.02528088e-06,-5.70782277e-07,-3.48942376e-06
7.33357268e-08,-6.26394012e-07,-3.69000759e-07,-6.26301198e-06
7.34897938e-08,2.01565422e-06,-1.03419168e-07,-8.09237372e-06
7.36438608e-08,3.99078681e-06,7.2057297e-08,-7.79866878e-06
7.37979278e-08,4.81042889e-06,1.23547579e-07,-4.53781331e-06
7.39519948e-08,4.47565253e-06,1.38630284e-07,1.3592919e-06
7.41060617e-08,3.25820065e-06,2.28984078e-07,8.04605679e-06
7.42601287e-08,1.46887214e-06,4.18977208e-07,1.28275906e-05
7.44141957e-08,-5.72840577e-07,6.10047039e-07,1.3590603e-05
7.45682627e-08,-2.42871874e-06,6.45601574e-07,1.00556044e-05
7.47223297e-08,-3.5384287e-06,4.264773e-07,3.93227128e-06
7.48763966e-08,-3.45924786e-06,-6.97097491e-09,-2.13395833e-06
7.50304636e-08,-2.20372726e-06,-4.7814126e-07,-6.03716626e-06
7.51845306e-08,-3.65889662e-07,-7.65779646e-07,-7.083328e-06
7.53385905e-08,1.14231761e-06,-7.30587544e-07,-5.85211001e-06
7.54926575e-08,1.6103927e-06,-4.00514125e-07,-3.4835407e-06
7.56467244e-08,9.48518789e-07,3.89149761e-08,-1.10187307e-06
7.58007914e-08,-2.86159377e-07,3.54424259e-07,3.57479195e-07
7.59548584e-08,-1.27032808e-06,4.01201447e-07,2.65895153e-07
7.61089254e-08,-1.42417821e-06,2.06049776e-07,-1.34477455e-06
7.62629924e-08,-7.11934149e-07,-6.03074e-08,-3.44295859e-06
7.64170593e-08,4.23022158e-07,-2.03949099e-07,-4.29697502e-06
7.65711263e-08,1.37597453e-06,-1.3840291e-07,-2.5991335e-06
7.67251933e-08,1.71076522e-06,5.99521144e-08,1.34079653e-06
7.68792603e-08,1.32376988e-06,2.14082476e-07,5.44718796e-06
7.70333273e-08,4.20893116e-07,1.82719901e-07,7.14710905e-06
7.71873943e-08,-6.10806296e-07,-2.71977285e-08,5.17011358e-06
7.73414612e-08,-1.36374149e-06,-2.59960615e-07,4.6402613e-07
7.74955282e-08,-1.56545048e-06,-3.30148168e-07,-4.47813409e-06
7.76495952e-08,-1.1955334e-06,-1.71252339e-07,-7.2593989e-06
7.78036622e-08,-4.97089047e-07,1.10341176e-07,-6.90211164e-06
7.79577292e-08,1.57648415e-07,3.1344544e-07,-4.02849855e-06
7.81117961e-08,4.91909759e-07,2.97609034e-07,-1.21894573e-07
7.82658631e-08,4.8861159e-07,8.26790085e-08,3.36315907e-06
7.84199301e-08,3.66542594e-07,-1.72557719e-07,5.48265871e-06
7.85739971e-08,3.84988425e-07,-2.88876777e-07,5.90028139e-06
7.8728057e-08,6.36815912e-07,-1.88088904e-07,4.86747467e-06
7.88821239e-08,9.91399702e-07,6.75653951e-08,3.14177191e-06
7.90361909e-08,1.21549181e-06,3.27057563e-07,1.69091436e-06
7.91902579e-08,1.1507351e-06,4.48168635e-07,1.15016542e-06
7.93443249e-08,8.01873e-07,3.74712869e-07,1.36114511e-06
7.94983919e-08,2.84664367e-07,1.55019066e-07,1.42894851e-06
7.96524589e-08,-2.88143781e-07,-1.02732841e-07,4.06083245e-07
7.98065258e-08,-8.67407721e-07,-2.99476113e-07,-1.86093814e-06
7.99605928e-08,-1.42953013e-06,-3.95247156e-07,-4.42494593e-06
8.01146598e-08,-1.89471109e-06,-4.0738945e-07,-5.82972189e-06
8.02687268e-08,-2.09941209e-06,-3.69802734e-07,-5.21572247e-06
8.04227938e-08,-1.86331999e-06,-2.95447848e-07,-3.06022389e-06
8.05768607e-08,-1.11050372e-06,-1.7798061e-07,-8.68426469e-07
8.07309277e-08,4.40483774e-08,-2.5576032e-08,7.61891883e-09
8.08849947e-08,1.30088029e-06,1.08767985e-07,-5.26747215e-07
8.10390617e-08,2.27828014e-06,1.49906455e-07,-1.2561303e-06
8.11931287e-08,2.65969652e-06,6.56900312e-08,-7.23689936e-07
8.13471956e-08,2.32157413e-06,-7.57880159e-08,1.47432002e-06
8.15012626e-08,1.37964594e-06,-1.24762579e-07,4.26554152e-06
8.16553296e-08,1.35040494e-07,4.55501663e-08,5.84348481e-06
8.18093966e-08,-1.04908258e-06,4.21462431e-07,4.91176434e-06
8.19634636e-08,-1.86596753e-06,8.19196146e-07,1.49070797e-06
8.21175234e-08,-2.12966256e-06,9.88891316e-07,-3.12575185e-06
