Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.58422358e-06,3.02268381e-06,-2.11114457e-05
6.48620642e-08,-2.0031739e-06,2.10401095e-06,-1.96518067e-05
6.50161311e-08,-1.18385333e-06,3.83068368e-07,-1.25143961e-05
6.51701981e-08,-9.83044288e-07,-1.20341588e-06,-2.45674505e-06
6.5324258e-08,-6.77571052e-07,-1.90328922e-06,6.78318656e-06
6.5478325e-08,3.83935685e-07,-1.56036981e-06,1.2502891e-05
6.5632392e-08,2.22495669e-06,-5.97726398e-07,1.41986666e-05
6.57864589e-08,4.17650472e-06,3.52873087e-07,1.32521845e-05
6.59405259e-08,5.31885007e-06,8.56577685e-07,1.16270912e-05
6.60945929e-08,5.09003803e-06,8.38044286e-07,1.06292237e-05
6.62486599e-08,3.62153696e-06,4.73258325e-07,1.04123765e-05
6.64027269e-08,1.59261447e-06,-1.46739794e-08,1.02160338e-05
6.65567939e-08,-2.32899481e-07,-4.6915946e-07,8.9391342e-06
6.67108608e-08,-1.4300324e-06,-7.93444201e-07,5.81718359e-06
6.68649278e-08,-2.02506931e-06,-9.04833371e-07,1.01684032e-06
6.70189948e-08,-2.30176579e-06,-7.37662674e-07,-4.17641286e-06
6.71730618e-08,-2.49994264e-06,-2.96281314e-07,-7.9178526e-06
6.73271288e-08,-2.61274613e-06,3.02024716e-07,-8.97375867e-06
6.74811957e-08,-2.39068027e-06,8.50916422e-07,-7.6604174e-06
6.76352627e-08,-1.55631471e-06,1.14241982e-06,-5.65950995e-06
6.77893297e-08,-1.20574725e-07,1.0657069e-06,-4.71579915e-06
6.79433967e-08,1.42184876e-06,6.55323504e-07,-5.24100551e-06
6.80974637e-08,2.24875134e-06,6.58761721e-08,-6.07695574e-06
6.82515306e-08,1.73199669e-06,-5.00851684e-07,-5.65788105e-06
6.84055976e-08,-7.09326287e-09,-8.6457311e-07,-3.57170848e-06
6.85596646e-08,-1.99217402e-06,-9.07812193e-07,-1.08583185e-06
6.87137245e-08,-2.93348012e-06,-6.07500681e-07,-1.07512186e-07
6.88677915e-08,-2.09271593e-06,-6.62557724e-08,-1.4349157e-06
6.90218585e-08,1.70936431e-07,4.91013793e-07,-3.82875805e-06
6.91759254e-08,2.5905581e-06,7.98595863e-07,-4.78731818e-06
6.93299924e-08,3.78960704e-06,6.93286154e-07,-2.45134584e-06
6.94840594e-08,3.12212524e-06,2.27248762e-07,2.88611773e-06
6.96381264e-08,1.01190017e-06,-3.48662041e-07,8.86119687e-06
6.97921934e-08,-1.35976052e-06,-7.29952887e-07,1.25738397e-05
6.99462603e-08,-2.75754064e-06,-7.32724686e-07,1.23130767e-05
7.01003273e-08,-2.55665645e-06,-3.825769e-07,8.28214888e-06
7.02543943e-08,-1.03181014e-06,1.17943536e-07,2.14446777e-06
7.04084613e-08,8.37745745e-07,5.04005243e-07,-3.90743116e-06
7.05625283e-08,1.92397874e-06,5.77281355e-07,-7.84200802e-06
7.07165952e-08,1.57890213e-06,2.97062257e-07,-8.21273261e-06
7.08706622e-08,-5.65334801e-09,-1.93540345e-07,-4.64212462e-06
7.10247292e-08,-1.91508775e-06,-6.26467227e-07,1.64429639e-06
7.11787962e-08,-3.03804632e-06,-7.35595734e-07,7.8000121e-06
7.13328632e-08,-2.67878499e-06,-4.02639245e-07,1.04256005e-05
7.14869302e-08,-8.96706808e-07,2.63909499e-07,7.47096237e-06
7.16409971e-08,1.57599959e-06,9.59781005e-07,-1.60751824e-07
7.17950641e-08,3.71915371e-06,1.32765751e-06,-8.61155604e-06
7.1949124e-08,4.67107611e-06,1.13640579e-06,-1.30442158e-05
7.2103191e-08,4.04626053e-06,4.09853186e-07,-1.06089883e-05
7.2257258e-08,2.04526077e-06,-5.64928939e-07,-2.50931362e-06
7.24113249e-08,-6.48514174e-07,-1.36821041e-06,6.39929158e-06
7.25653919e-08,-3.13921714e-06,-1.64789253e-06,1.04990331e-05
7.27194589e-08,-4.65259882e-06,-1.28561737e-06,7.06141418e-06
7.28735259e-08,-4.79864138e-06,-4.38498773e-07,-1.82390909e-06
7.30275929e-08,-3.66494714e-06,5.50283175e-07,-1.04825713e-05
7.31816598e-08,-1.72847638e-06,1.30769536e-06,-1.32943696e-05
7.33357268e-08,3.55886442e-07,1.57211184e-06,-8.25260759e-06
7.34897938e-08,2.00152749e-06,1.27269607e-06,1.95160374e-06
7.36438608e-08,2.87677881e-06,5.45521345e-07,1.18688658e-05
7.37979278e-08,2.9694188e-06,-3.20401881e-07,1.67038725e-05
7.39519948e-08,2.51342226e-06,-9.98544351e-07,1.48419631e-05
7.41060617e-08,1.84005489e-06,-1.26934469e-06,8.09520407e-06
7.42601287e-08,1.22973574e-06,-1.1162449e-06,2.42653186e-09
7.44141957e-08,8.09250423e-07,-7.00103385e-07,-6.34115804e-06
7.45682627e-08,5.08131166e-07,-2.33160151e-07,-9.5288633e-06
7.47223297e-08,1.02617221e-07,1.49203558e-07,-9.78491153e-06
7.48763966e-08,-6.20545109e-07,4.24021721e-07,-8.16163993e-06
7.50304636e-08,-1.64000323e-06,6.15300451e-07,-5.78382105e-06
7.51845306e-08,-2.58890509e-06,7.18221088e-07,-3.53752034e-06
7.53385905e-08,-2.91895344e-06,6.88146883e-07,-2.04303683e-06
7.54926575e-08,-2.28766476e-06,4.98066299e-07,-1.61501634e-06
7.56467244e-08,-8.79835568e-07,1.9168867e-07,-2.10739017e-06
7.58007914e-08,6.40639541e-07,-1.18801125e-07,-2.82663495e-06
7.59548584e-08,1.55788507e-06,-3.14259353e-07,-2.69844463e-06
7.61089254e-08,1.58020111e-06,-3.40770185e-07,-7.2176249e-07
7.62629924e-08,9.80930736e-07,-2.43549891e-07,3.4601378e-06
7.64170593e-08,3.15515706e-07,-1.31603514e-07,9.12961514e-06
7.65711263e-08,-8.69865957e-09,-9.29200255e-08,1.44620535e-05
7.67251933e-08,4.80609437e-08,-1.20091968e-07,1.70530329e-05
7.68792603e-08,2.64419782e-07,-1.17752407e-07,1.49647658e-05
7.70333273e-08,4.09579343e-07,-9.57175672e-10,7.87729914e-06
7.71873943e-08,3.9774028e-07,2.04873913e-07,-2.31230342e-06
7.73414612e-08,2.7589374e-07,3.63826842e-07,-1.19867309e-05
7.74955282e-08,1.37416336e-07,3.43565574e-07,-1.73800054e-05
7.76495952e-08,6.29640127e-08,1.4062779e-07,-1.646694e-05
7.78036622e-08,8.4987164e-08,-1.10023876e-07,-1.00692469e-05
7.79577292e-08,1.41430178e-07,-2.59600967e-07,-1.4669954e-06
7.81117961e-08,5.74804488e-08,-2.82026519e-07,5.29686486e-06
7.82658631e-08,-3.67058306e-07,-2.85847335e-07,7.43955752e-06
7.84199301e-08,-1.17153104e-06,-3.82032624e-07,4.66239999e-06
7.85739971e-08,-2.0845057e-06,-5.38309337e-07,-9.97071083e-07
7.8728057e-08,-2.58306022e-06,-5.62108482e-07,-6.42304076e-06
7.88821239e-08,-2.18598234e-06,-2.54076781e-07,-8.98256349e-06
7.90361909e-08,-8.05280251e-07,3.99580756e-07,-7.58413807e-06
7.91902579e-08,1.10237511e-06,1.15667592e-06,-2.83206623e-06
7.93443249e-08,2.72339116e-06,1.6356139e-06,3.57766544e-06
7.94983919e-08,3.32393483e-06,1.53689462e-06,9.71955251e-06
7.96524589e-08,2.66324128e-06,8.08488835e-07,1.40555785e-05
7.98065258e-08,1.12952478e-06,-3.33676667e-07,1.55891721e-05
7.99605928e-08,-4.75706031e-07,-1.5045257e-06,1.37611823e-05
8.01146598e-08,-1.3700286e-06,-2.29113994e-06,8.51720142e-06
8.02687268e-08,-1.19362801e-06,-2.38549273e-06,7.1126658e-07
8.04227938e-08,-1.76221207e-07,-1.69393115e-06,-7.55482824e-06
8.05768607e-08,1.01089233e-06,-4.07759444e-07,-1.33416115e-05
8.07309277e-08,1.63343122e-06,1.02480635e-06,-1.42495373e-05
8.08849947e-08,1.29471027e-06,2.06415098e-06,-1.00115376e-05
8.10390617e-08,1.28116326e-07,2.33243009e-06,-3.01483396e-06
8.11931287e-08,-1.31266927e-06,1.80345205e-06,2.92104733e-06
8.13471956e-08,-2.37623772e-06,8.01562862e-07,4.82841506e-06
8.15012626e-08,-2.63395918e-06,-1.97750325e-07,2.35333005e-06
8.16553296e-08,-2.03656646e-06,-8.26416283e-07,-2.22199469e-06
8.18093966e-08,-8.78109518e-07,-9.77086984e-07,-5.6106378e-06
8.19634636e-08,3.70286443e-07,-7.81172673e-07,-5.59177533e-06
