Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.17614934e-06,-4.34231907e-07,1.6518627e-06
6.50161311e-08,8.4719278e-07,-6.35348101e-07,9.35612775e-07
6.51701981e-08,1.44299247e-06,-6.88174737e-07,-1.2947163e-07
6.5324258e-08,3.83548741e-06,-3.94853231e-07,-1.98721e-06
6.5478325e-08,6.54833548e-06,2.84428666e-07,-4.09445556e-06
6.5632392e-08,7.50948811e-06,1.17926152e-06,-5.21119046e-06
6.57864589e-08,5.31381966e-06,1.9609729e-06,-4.21536606e-06
6.59405259e-08,2.07682547e-07,2.28336853e-06,-9.10681024e-07
6.60945929e-08,-5.91149137e-06,1.9494446e-06,3.59330988e-06
6.62486599e-08,-1.05470826e-05,1.01642922e-06,7.17729336e-06
6.64027269e-08,-1.20119666e-05,-2.37972273e-07,7.74091222e-06
6.65567939e-08,-1.02530257e-05,-1.46115963e-06,4.54025667e-06
6.67108608e-08,-6.6228381e-06,-2.38934263e-06,-1.00906914e-06
6.68649278e-08,-2.89838931e-06,-2.91210472e-06,-5.88077319e-06
6.70189948e-08,-2.8983979e-07,-3.01211435e-06,-7.2534699e-06
6.71730618e-08,9.87546514e-07,-2.65417884e-06,-4.38667303e-06
6.73271288e-08,1.49463744e-06,-1.76223966e-06,8.93586389e-07
6.74811957e-08,2.00117915e-06,-3.35636031e-07,5.57018166e-06
6.76352627e-08,2.95017389e-06,1.37234031e-06,7.61256251e-06
6.77893297e-08,4.20450579e-06,2.81622124e-06,7.22406412e-06
6.79433967e-08,5.14887051e-06,3.39048825e-06,6.24437507e-06
6.80974637e-08,5.06546667e-06,2.83635814e-06,6.28964608e-06
6.82515306e-08,3.58655188e-06,1.50968845e-06,7.23091807e-06
6.84055976e-08,9.90045464e-07,2.24157105e-07,7.2549733e-06
6.85596646e-08,-1.83095835e-06,-2.95219706e-07,4.42621695e-06
6.87137245e-08,-3.73341777e-06,5.06612352e-08,-1.51597339e-06
6.88677915e-08,-3.85684007e-06,6.56250336e-07,-8.58843669e-06
6.90218585e-08,-2.063495e-06,7.01589954e-07,-1.37016341e-05
6.91759254e-08,9.4372183e-07,-1.83321902e-07,-1.46642187e-05
6.93299924e-08,3.89919023e-06,-1.61293144e-06,-1.1564538e-05
6.94840594e-08,5.52359461e-06,-2.74139006e-06,-6.57215287e-06
6.96381264e-08,5.08260337e-06,-2.88393153e-06,-2.41978637e-06
6.97921934e-08,2.6997966e-06,-1.9660165e-06,-7.62086813e-07
6.99462603e-08,-6.9180669e-07,-4.95663471e-07,-1.51842551e-06
7.01003273e-08,-3.72341015e-06,8.32503076e-07,-3.38371706e-06
7.02543943e-08,-5.14555859e-06,1.55547787e-06,-4.82166524e-06
7.04084613e-08,-4.36892378e-06,1.61084756e-06,-4.74678563e-06
7.05625283e-08,-1.7615456e-06,1.23019163e-06,-2.66883012e-06
7.07165952e-08,1.48919185e-06,7.16232364e-07,1.34412517e-06
7.08706622e-08,3.94955441e-06,2.71081831e-07,6.58236922e-06
7.10247292e-08,4.65837593e-06,-4.47760975e-08,1.16322717e-05
7.11787962e-08,3.54756389e-06,-2.51808729e-07,1.47402188e-05
7.13328632e-08,1.30715512e-06,-3.72733808e-07,1.46590846e-05
7.14869302e-08,-1.14853583e-06,-4.05866047e-07,1.14240083e-05
7.16409971e-08,-3.17557942e-06,-3.51679063e-07,6.372793e-06
7.17950641e-08,-4.52254608e-06,-2.41437249e-07,1.30582009e-06
7.1949124e-08,-5.12011047e-06,-1.19936445e-07,-2.56393469e-06
7.2103191e-08,-4.85613509e-06,-3.81894427e-09,-5.04164836e-06
7.2257258e-08,-3.60070067e-06,1.25165414e-07,-6.53520419e-06
7.24113249e-08,-1.45610579e-06,2.69435276e-07,-7.32222088e-06
7.25653919e-08,1.03323021e-06,3.63301979e-07,-7.21618017e-06
7.27194589e-08,2.96288226e-06,3.01062698e-07,-5.86075703e-06
7.28735259e-08,3.46851107e-06,4.61611585e-08,-3.26292161e-06
7.30275929e-08,2.21694859e-06,-2.85373119e-07,-1.22739152e-09
7.31816598e-08,-3.20003323e-07,-4.69759101e-07,3.04011314e-06
7.33357268e-08,-2.99661565e-06,-3.42240241e-07,5.11691451e-06
7.34897938e-08,-4.48159471e-06,5.68165177e-08,5.847377e-06
7.36438608e-08,-3.87285991e-06,4.81537427e-07,5.14409385e-06
7.37979278e-08,-1.14619229e-06,6.45388127e-07,3.06949141e-06
7.39519948e-08,2.77663867e-06,4.20550293e-07,-1.60829785e-07
7.41060617e-08,6.39856671e-06,-7.42717461e-08,-4.05114997e-06
7.42601287e-08,8.31337456e-06,-5.53556845e-07,-7.78361391e-06
7.44141957e-08,7.84564145e-06,-7.46532464e-07,-1.04134897e-05
7.45682627e-08,5.31516389e-06,-5.58642114e-07,-1.12230346e-05
7.47223297e-08,1.76986009e-06,-1.15759704e-07,-9.98775977e-06
7.48763966e-08,-1.61985758e-06,3.2173341e-07,-6.96584175e-06
7.50304636e-08,-4.07922107e-06,5.17420915e-07,-2.68047847e-06
7.51845306e-08,-5.34414994e-06,3.92883976e-07,2.26436714e-06
7.53385905e-08,-5.43317674e-06,6.30519992e-08,7.18864294e-06
7.54926575e-08,-4.42094233e-06,-2.44728028e-07,1.12835405e-05
7.56467244e-08,-2.46674335e-06,-3.32459848e-07,1.37032175e-05
7.58007914e-08,-8.97333052e-09,-1.51523679e-07,1.38362411e-05
7.59548584e-08,2.18886044e-06,1.77083095e-07,1.15600851e-05
7.61089254e-08,3.30726357e-06,4.44475432e-07,7.29900739e-06
7.62629924e-08,2.89177683e-06,4.86102522e-07,1.91327854e-06
7.64170593e-08,1.1034499e-06,2.76241821e-07,-3.4376435e-06
7.65711263e-08,-1.36661095e-06,-6.65490774e-08,-7.4574923e-06
7.67251933e-08,-3.60579202e-06,-3.54627872e-07,-9.03193904e-06
7.68792603e-08,-4.79069513e-06,-4.37805483e-07,-7.74257569e-06
7.70333273e-08,-4.39476798e-06,-2.79405242e-07,-4.31747367e-06
7.71873943e-08,-2.33128958e-06,3.05704084e-08,-5.69016038e-07
7.73414612e-08,9.37429263e-07,3.21477586e-07,1.42176646e-06
7.74955282e-08,4.41744851e-06,4.25064002e-07,5.1840027e-07
7.76495952e-08,6.86005069e-06,2.57221046e-07,-2.65176982e-06
7.78036622e-08,7.27914221e-06,-1.30789175e-07,-5.95382426e-06
7.79577292e-08,5.45810508e-06,-5.64774552e-07,-7.03544083e-06
7.81117961e-08,2.11359384e-06,-8.21720164e-07,-4.8249758e-06
7.82658631e-08,-1.42879503e-06,-7.39604957e-07,-2.07908045e-07
7.84199301e-08,-3.88528133e-06,-3.1576036e-07,4.58909381e-06
7.85739971e-08,-4.61681248e-06,2.73663829e-07,7.44113458e-06
7.8728057e-08,-3.8510243e-06,7.53392101e-07,7.58184615e-06
7.88821239e-08,-2.42634519e-06,8.94180232e-07,5.84030477e-06
7.90361909e-08,-1.2373041e-06,6.42628606e-07,3.79012613e-06
7.91902579e-08,-7.1795148e-07,1.49991536e-07,2.51831307e-06
7.93443249e-08,-6.73622424e-07,-3.15786423e-07,1.93780056e-06
7.94983919e-08,-5.48834009e-07,-5.2337964e-07,1.09924451e-06
7.96524589e-08,7.92600829e-08,-4.02617502e-07,-8.26175608e-07
7.98065258e-08,1.14706847e-06,-7.03090421e-08,-3.68944438e-06
7.99605928e-08,2.14108309e-06,2.48633228e-07,-6.29156375e-06
8.01146598e-08,2.46518812e-06,3.57227009e-07,-7.12501605e-06
8.02687268e-08,1.84356577e-06,1.99346445e-07,-5.37520054e-06
8.04227938e-08,4.92263325e-07,-1.17646024e-07,-1.49319794e-06
8.05768607e-08,-1.00736918e-06,-4.00842794e-07,2.9975206e-06
8.07309277e-08,-2.01332568e-06,-4.95116296e-07,6.28164389e-06
8.08849947e-08,-2.13757494e-06,-3.68105447e-07,7.11947132e-06
8.10390617e-08,-1.42385124e-06,-1.0239286e-07,5.3317558e-06
8.11931287e-08,-2.9590592e-07,1.85415303e-07,1.73975036e-06
8.13471956e-08,6.97292251e-07,4.19512503e-07,-2.30005389e-06
8.15012626e-08,1.18937385e-06,5.79453058e-07,-5.49763536e-06
8.16553296e-08,1.14857403e-06,6.57118221e-07,-7.11929533e-06
8.18093966e-08,7.9588267e-07,6.20938351e-07,-7.19517311e-06
8.19634636e-08,3.94505065e-07,4.30495362e-07,-6.34928756e-06
8.21175234e-08,9.90806157e-08,8.60198099e-08,-5.30280295e-06
