Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.0664903e-06,3.39234475e-06,-5.80338337e-06
6.48620642e-08,9.74397972e-06,3.97700478e-06,-4.67817836e-06
6.50161311e-08,1.15714211e-05,3.5387925e-06,-4.80212066e-06
6.51701981e-08,9.60280067e-06,2.14021293e-06,-6.37808398e-06
6.5324258e-08,4.7245494e-06,1.62607279e-07,-8.0736454e-06
6.5478325e-08,-8.85729662e-07,-1.77439028e-06,-7.86396049e-06
6.5632392e-08,-5.03547699e-06,-3.04132823e-06,-4.48174796e-06
6.57864589e-08,-6.64773643e-06,-3.2753785e-06,1.57334625e-06
6.59405259e-08,-6.03532271e-06,-2.5353645e-06,8.1655644e-06
6.60945929e-08,-4.3006039e-06,-1.24479118e-06,1.26631794e-05
6.62486599e-08,-2.46011882e-06,4.57259972e-08,1.33144231e-05
6.64027269e-08,-9.563106e-07,9.22286233e-07,1.00528214e-05
6.65567939e-08,2.36527114e-07,1.252429e-06,4.34837375e-06
6.67108608e-08,1.22154165e-06,1.15290777e-06,-1.70346198e-06
6.68649278e-08,1.94021936e-06,8.47193746e-07,-6.45550745e-06
6.70189948e-08,2.23951815e-06,5.231974e-07,-9.26304165e-06
6.71730618e-08,2.06036748e-06,2.72024096e-07,-1.02351069e-05
6.73271288e-08,1.49632081e-06,1.00717791e-07,-9.58637065e-06
6.74811957e-08,6.88799219e-07,-2.01659756e-08,-7.31451564e-06
6.76352627e-08,-2.73213061e-07,-1.19119278e-07,-3.5271155e-06
6.77893297e-08,-1.30546584e-06,-2.03069675e-07,1.04838398e-06
6.79433967e-08,-2.20062998e-06,-2.54874635e-07,5.06987681e-06
6.80974637e-08,-2.61128594e-06,-2.47068101e-07,7.2220364e-06
6.82515306e-08,-2.23886491e-06,-1.74974971e-07,6.94257642e-06
6.84055976e-08,-1.09761083e-06,-7.88017545e-08,4.6328214e-06
6.85596646e-08,3.92617409e-07,-2.61824464e-08,1.34780521e-06
6.87137245e-08,1.61354581e-06,-5.91504339e-08,-1.65191318e-06
6.88677915e-08,2.12522491e-06,-1.5183933e-07,-3.22412598e-06
6.90218585e-08,1.92214884e-06,-2.16804338e-07,-2.63454399e-06
6.91759254e-08,1.36488541e-06,-1.73470625e-07,1.14602727e-07
6.93299924e-08,8.5792891e-07,-1.14840812e-08,4.06875779e-06
6.94840594e-08,5.45082059e-07,1.99431511e-07,7.53271115e-06
6.96381264e-08,2.66444403e-07,3.58645281e-07,8.7657836e-06
6.97921934e-08,-2.1425879e-07,4.01523522e-07,6.83875032e-06
6.99462603e-08,-9.28407303e-07,3.31767126e-07,2.18100467e-06
7.01003273e-08,-1.60799675e-06,1.97891865e-07,-3.50606501e-06
7.02543943e-08,-1.84942587e-06,4.80957993e-08,-7.99953796e-06
7.04084613e-08,-1.40027407e-06,-9.66606493e-08,-9.63019374e-06
7.05625283e-08,-3.49220301e-07,-2.32267283e-07,-8.1438975e-06
7.07165952e-08,9.16513272e-07,-3.40271839e-07,-4.80984818e-06
7.08706622e-08,1.93996812e-06,-3.77912784e-07,-1.61792821e-06
7.10247292e-08,2.43229897e-06,-3.07929184e-07,-3.960821e-09
7.11787962e-08,2.35867401e-06,-1.39869641e-07,4.32637428e-08
7.13328632e-08,1.84988289e-06,6.13591524e-08,-1.59771403e-07
7.14869302e-08,1.05422873e-06,2.1516874e-07,8.97234202e-07
7.16409971e-08,6.81393004e-08,2.77691072e-07,3.63209415e-06
7.17950641e-08,-1.01782473e-06,2.60095447e-07,6.83499547e-06
7.1949124e-08,-2.03826448e-06,2.01975055e-07,8.29026339e-06
7.2103191e-08,-2.74888725e-06,1.3195239e-07,6.19115326e-06
7.2257258e-08,-2.93575931e-06,5.25014734e-08,4.94727772e-07
7.24113249e-08,-2.55950226e-06,-4.40932837e-08,-6.6577868e-06
7.25653919e-08,-1.81373798e-06,-1.53955554e-07,-1.18680591e-05
7.27194589e-08,-1.02961917e-06,-2.59439958e-07,-1.23786403e-05
7.28735259e-08,-4.83646772e-07,-3.4116303e-07,-7.81541075e-06
7.30275929e-08,-2.4077093e-07,-3.81637591e-07,-5.36024402e-07
7.31816598e-08,-1.44965213e-07,-3.56376432e-07,5.81499171e-06
7.33357268e-08,4.94190786e-08,-2.31302323e-07,8.62226443e-06
7.34897938e-08,5.08684877e-07,8.37753333e-09,7.82717689e-06
7.36438608e-08,1.23130906e-06,3.13288893e-07,5.57095154e-06
7.37979278e-08,2.07547032e-06,5.57207727e-07,4.31071521e-06
7.39519948e-08,2.84891576e-06,5.97916369e-07,4.89592594e-06
7.41060617e-08,3.37661982e-06,3.83131379e-07,6.03428362e-06
7.42601287e-08,3.51347489e-06,1.54268953e-08,5.43005854e-06
7.44141957e-08,3.1295765e-06,-2.88575251e-07,1.65065967e-06
7.45682627e-08,2.12297869e-06,-3.3790738e-07,-4.6266573e-06
7.47223297e-08,4.83062024e-07,-1.0281417e-07,-1.08121976e-05
7.48763966e-08,-1.61726553e-06,2.56645791e-07,-1.38506803e-05
7.50304636e-08,-3.76901994e-06,4.96390555e-07,-1.1989061e-05
7.51845306e-08,-5.37021606e-06,4.52226118e-07,-5.83341625e-06
7.53385905e-08,-5.79695597e-06,1.49617023e-07,1.86334955e-06
7.54926575e-08,-4.67458449e-06,-2.1779708e-07,7.53771837e-06
7.56467244e-08,-2.13826434e-06,-4.19104509e-07,8.57408304e-06
7.58007914e-08,1.08004849e-06,-3.42249479e-07,4.61799709e-06
7.59548584e-08,3.86882948e-06,-6.79993093e-08,-2.21551545e-06
7.61089254e-08,5.22543451e-06,1.88632015e-07,-8.37868356e-06
7.62629924e-08,4.78057382e-06,2.28914601e-07,-1.06718253e-05
7.64170593e-08,3.0244596e-06,1.05209104e-08,-7.83306223e-06
7.65711263e-08,1.0332501e-06,-3.3027689e-07,-1.06399204e-06
7.67251933e-08,-1.84970759e-07,-5.81964173e-07,6.77127991e-06
7.68792603e-08,-3.15498966e-07,-6.07603567e-07,1.27202538e-05
7.70333273e-08,9.89780276e-08,-4.20276479e-07,1.51050626e-05
7.71873943e-08,9.27690422e-08,-1.42045295e-07,1.39502163e-05
7.73414612e-08,-9.78926323e-07,1.03622021e-07,1.04376959e-05
7.74955282e-08,-2.90601679e-06,2.67145595e-07,5.94012772e-06
7.76495952e-08,-4.68008784e-06,3.64975534e-07,1.30997864e-06
7.78036622e-08,-5.11249391e-06,4.19253297e-07,-3.23021277e-06
7.79577292e-08,-3.61140496e-06,4.11479647e-07,-7.68421069e-06
7.81117961e-08,-6.14593034e-07,2.94672134e-07,-1.17434101e-05
7.82658631e-08,2.59287867e-06,5.39124123e-08,-1.45193308e-05
7.84199301e-08,4.56952966e-06,-2.4011365e-07,-1.47814944e-05
7.85739971e-08,4.50440393e-06,-4.39798868e-07,-1.16156252e-05
7.8728057e-08,2.63933907e-06,-4.07098383e-07,-5.14081512e-06
7.88821239e-08,7.99285544e-08,-1.17501294e-07,3.1744562e-06
7.90361909e-08,-1.86811621e-06,2.90369769e-07,1.08673976e-05
7.91902579e-08,-2.41508928e-06,5.83133954e-07,1.53871806e-05
7.93443249e-08,-1.61321088e-06,5.81008294e-07,1.51133409e-05
7.94983919e-08,-1.4879528e-07,2.80316812e-07,1.00025518e-05
7.96524589e-08,1.16782041e-06,-1.44507908e-07,1.63817401e-06
7.98065258e-08,1.82250199e-06,-4.60028701e-07,-7.26829649e-06
7.99605928e-08,1.69581858e-06,-5.23732297e-07,-1.37500911e-05
8.01146598e-08,9.19371701e-07,-3.58420976e-07,-1.56259866e-05
8.02687268e-08,-2.6919156e-07,-1.04503407e-07,-1.24103108e-05
8.04227938e-08,-1.54263068e-06,9.56866089e-08,-5.62012701e-06
8.05768607e-08,-2.45869796e-06,1.85899609e-07,1.86215186e-06
8.07309277e-08,-2.55954797e-06,1.9900915e-07,7.18521687e-06
8.08849947e-08,-1.62379536e-06,1.9556856e-07,8.8798306e-06
8.10390617e-08,9.83331603e-08,2.06244792e-07,7.34148762e-06
8.11931287e-08,1.89647653e-06,2.20273662e-07,4.26726274e-06
8.13471956e-08,2.92430195e-06,2.14380435e-07,1.58885427e-06
8.15012626e-08,2.67038013e-06,1.71664624e-07,5.93063817e-07
8.16553296e-08,1.27532201e-06,7.62629355e-08,1.50973528e-06
8.18093966e-08,-5.26079873e-07,-8.9615142e-08,3.50667392e-06
8.19634636e-08,-1.82552935e-06,-3.17504913e-07,5.04482659e-06
8.21175234e-08,-2.06068148e-06,-5.37703556e-07,4.61483569e-06
