Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.11197978e-05,6.37819676e-06,-1.48216086e-05
6.50161311e-08,-1.23746204e-05,5.84258032e-06,-1.44432242e-05
6.51701981e-08,-9.85469342e-06,3.14465001e-06,-8.22940819e-06
6.5324258e-08,-4.75611932e-06,-1.32386731e-06,4.25200255e-07
6.5478325e-08,8.96508709e-07,-6.23829283e-06,7.0951678e-06
6.5632392e-08,5.23994822e-06,-9.75200055e-06,8.89354214e-06
6.57864589e-08,7.29841213e-06,-1.03325492e-05,6.08690243e-06
6.59405259e-08,7.08199514e-06,-7.62153286e-06,1.48608967e-06
6.60945929e-08,5.1988527e-06,-2.75761886e-06,-2.0242253e-06
6.62486599e-08,2.42037959e-06,2.17042157e-06,-3.78451182e-06
6.64027269e-08,-5.13663167e-07,5.27690099e-06,-5.44657223e-06
6.65567939e-08,-2.91413539e-06,5.88341209e-06,-8.7634462e-06
6.67108608e-08,-4.22041649e-06,4.67208156e-06,-1.31599336e-05
6.68649278e-08,-4.20398783e-06,2.94814527e-06,-1.54690206e-05
6.70189948e-08,-3.12475117e-06,1.6452808e-06,-1.2232731e-05
6.71730618e-08,-1.63314735e-06,8.47049307e-07,-2.61821651e-06
6.73271288e-08,-4.47994864e-07,6.88062443e-08,1.05143044e-05
6.74811957e-08,-2.85321846e-08,-1.07567212e-06,2.22038434e-05
6.76352627e-08,-4.27621671e-07,-2.41508474e-06,2.82203582e-05
6.77893297e-08,-1.31556976e-06,-3.28173542e-06,2.69634802e-05
6.79433967e-08,-2.0793475e-06,-2.98055716e-06,1.93927044e-05
6.80974637e-08,-1.99709189e-06,-1.31813533e-06,7.71680607e-06
6.82515306e-08,-5.56680902e-07,1.14822706e-06,-5.65264963e-06
6.84055976e-08,2.13353337e-06,3.30824059e-06,-1.8174198e-05
6.85596646e-08,5.12833185e-06,4.07588323e-06,-2.69224529e-05
6.87137245e-08,6.93274114e-06,3.02566605e-06,-2.90883381e-05
6.88677915e-08,6.29238821e-06,6.80823177e-07,-2.34219988e-05
6.90218585e-08,3.04785226e-06,-1.78120376e-06,-1.14955619e-05
6.91759254e-08,-1.55177179e-06,-3.23600057e-06,2.54196243e-06
6.93299924e-08,-5.38968561e-06,-3.2495675e-06,1.39053973e-05
6.94840594e-08,-6.62197317e-06,-2.20710217e-06,1.95102693e-05
6.96381264e-08,-4.73322461e-06,-8.97284963e-07,1.90970732e-05
6.97921934e-08,-8.43670307e-07,7.36374091e-08,1.45512831e-05
6.99462603e-08,2.93571748e-06,5.89215915e-07,8.2360948e-06
7.01003273e-08,4.70614305e-06,8.96509277e-07,1.71351098e-06
7.02543943e-08,3.80811161e-06,1.2455248e-06,-4.37983317e-06
7.04084613e-08,1.05985396e-06,1.63368134e-06,-9.5932628e-06
7.05625283e-08,-1.87955402e-06,1.82316762e-06,-1.29956325e-05
7.07165952e-08,-3.55416955e-06,1.55675377e-06,-1.33219755e-05
7.08706622e-08,-3.47821128e-06,7.78101139e-07,-9.88372631e-06
7.10247292e-08,-2.18983382e-06,-2.97853205e-07,-3.48177082e-06
7.11787962e-08,-6.68621112e-07,-1.28236672e-06,3.53215887e-06
7.13328632e-08,3.95474444e-07,-1.80699044e-06,8.31163652e-06
7.14869302e-08,9.71160944e-07,-1.70282306e-06,9.06810692e-06
7.16409971e-08,1.49179323e-06,-1.07014523e-06,6.09368089e-06
7.17950641e-08,2.31666513e-06,-2.07848501e-07,1.55928262e-06
7.1949124e-08,3.28837564e-06,5.45091723e-07,-1.77650043e-06
7.2103191e-08,3.72883346e-06,9.52985147e-07,-2.14449415e-06
7.2257258e-08,2.89009154e-06,9.40014786e-07,3.0105727e-07
7.24113249e-08,5.48734192e-07,5.7608105e-07,3.68057908e-06
7.25653919e-08,-2.67214227e-06,3.72099009e-08,5.56449413e-06
7.27194589e-08,-5.49612105e-06,-4.39719173e-07,4.41584916e-06
7.28735259e-08,-6.61198192e-06,-6.32298338e-07,4.65362973e-07
7.30275929e-08,-5.36418111e-06,-4.46097715e-07,-4.45780188e-06
7.31816598e-08,-2.1191122e-06,7.47044737e-09,-7.97708071e-06
7.33357268e-08,1.88629474e-06,4.53222924e-07,-8.44321221e-06
7.34897938e-08,5.10918608e-06,6.26652991e-07,-5.72806903e-06
7.36438608e-08,6.37283165e-06,4.55575588e-07,-1.18847447e-06
7.37979278e-08,5.3302424e-06,9.50551424e-08,3.11136932e-06
7.39519948e-08,2.55085524e-06,-2.1161182e-07,5.47802756e-06
7.41060617e-08,-7.64276024e-07,-3.23142899e-07,5.40417795e-06
7.42601287e-08,-3.3015956e-06,-2.72361859e-07,3.65075675e-06
7.44141957e-08,-4.18304535e-06,-1.78275116e-07,1.53922497e-06
7.45682627e-08,-3.32182708e-06,-1.07176589e-07,-3.14333874e-08
7.47223297e-08,-1.41047269e-06,-2.48582168e-08,-1.08843551e-06
7.48763966e-08,4.78556444e-07,1.23996017e-07,-2.22355311e-06
7.50304636e-08,1.48532592e-06,3.09011085e-07,-3.74643741e-06
7.51845306e-08,1.40731265e-06,3.93317833e-07,-5.1904949e-06
7.53385905e-08,7.15233227e-07,2.34435021e-07,-5.62385503e-06
7.54926575e-08,1.36259004e-07,-1.77627228e-07,-4.43426143e-06
7.56467244e-08,1.12413922e-07,-6.62472303e-07,-1.82945644e-06
7.58007914e-08,5.30590512e-07,-9.39476251e-07,1.36008055e-06
7.59548584e-08,8.99357076e-07,-8.09288622e-07,4.26818087e-06
7.61089254e-08,7.86758278e-07,-2.95331148e-07,6.35650895e-06
7.62629924e-08,1.54073462e-07,3.64480002e-07,7.31954651e-06
7.64170593e-08,-6.47546472e-07,8.68584721e-07,6.85030727e-06
7.65711263e-08,-1.15655553e-06,1.03345519e-06,4.72579359e-06
7.67251933e-08,-1.10956057e-06,8.70871247e-07,1.25574104e-06
7.68792603e-08,-5.78083416e-07,5.29453132e-07,-2.38086568e-06
7.70333273e-08,1.02165558e-07,1.68520089e-07,-4.44996795e-06
7.71873943e-08,5.24175675e-07,-1.28545025e-07,-3.65933533e-06
7.73414612e-08,4.19955597e-07,-3.55199461e-07,-2.13456815e-07
7.74955282e-08,-1.91912548e-07,-5.27856855e-07,3.92553557e-06
7.76495952e-08,-9.84780513e-07,-6.38020879e-07,5.96889868e-06
7.78036622e-08,-1.46339664e-06,-6.51477706e-07,3.99386499e-06
7.79577292e-08,-1.2252749e-06,-5.3880467e-07,-1.68595898e-06
7.81117961e-08,-2.14521862e-07,-3.11451231e-07,-8.42809459e-06
7.82658631e-08,1.19413608e-06,-2.7860164e-08,-1.26475807e-05
7.84199301e-08,2.35546327e-06,2.31172763e-07,-1.18956814e-05
7.85739971e-08,2.68658391e-06,4.03606407e-07,-6.35070364e-06
7.8728057e-08,1.97807117e-06,4.77245521e-07,1.2532164e-06
7.88821239e-08,5.08466883e-07,4.87540945e-07,7.22672121e-06
7.90361909e-08,-1.09786413e-06,4.79630216e-07,9.04180342e-06
7.91902579e-08,-2.17391334e-06,4.5935866e-07,6.61578179e-06
7.93443249e-08,-2.30905698e-06,3.68083249e-07,2.03028821e-06
7.94983919e-08,-1.50082485e-06,1.20952961e-07,-1.97287568e-06
7.96524589e-08,-1.16044163e-07,-3.05445752e-07,-3.5929063e-06
7.98065258e-08,1.29524824e-06,-7.97525161e-07,-2.65859239e-06
7.99605928e-08,2.23276129e-06,-1.12216708e-06,-1.97713575e-07
8.01146598e-08,2.41415069e-06,-1.05377796e-06,2.51345887e-06
8.02687268e-08,1.80985808e-06,-5.37804169e-07,4.62642902e-06
8.04227938e-08,5.64025527e-07,2.37429759e-07,5.76855291e-06
8.05768607e-08,-1.09420682e-06,9.28720112e-07,5.71031933e-06
8.07309277e-08,-2.85733199e-06,1.23385917e-06,4.17818364e-06
8.08849947e-08,-4.28019302e-06,1.05722518e-06,1.06106961e-06
8.10390617e-08,-4.79498021e-06,5.35842673e-07,-3.17411877e-06
8.11931287e-08,-3.91949834e-06,-7.1196979e-08,-7.31041746e-06
8.13471956e-08,-1.6013305e-06,-5.35165043e-07,-9.76404863e-06
8.15012626e-08,1.55500311e-06,-7.48805576e-07,-9.39254187e-06
8.16553296e-08,4.43066165e-06,-7.2652432e-07,-6.21396794e-06
8.18093966e-08,5.9148465e-06,-5.45318642e-07,-1.48811318e-06
8.19634636e-08,5.50465211e-06,-2.87760855e-07,2.97145493e-06
8.21175234e-08,3.5730211e-06,-1.90639327e-08,5.80529968e-06
