Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.34472838e-06,7.63690764e-08,6.14927376e-06
6.48620642e-08,4.21972936e-06,-1.32141238e-07,-6.1745468e-06
6.50161311e-08,4.22700805e-06,-7.3153933e-07,-1.37669695e-05
6.51701981e-08,3.8200933e-06,-1.23968516e-06,-1.46280381e-05
6.5324258e-08,2.97936094e-06,-1.26342309e-06,-9.93693357e-06
6.5478325e-08,1.31295872e-06,-7.3546579e-07,-2.77872414e-06
6.5632392e-08,-1.32577406e-06,1.05252418e-07,3.64509356e-06
6.57864589e-08,-4.3235359e-06,9.21518051e-07,7.2696098e-06
6.59405259e-08,-6.41529141e-06,1.47670801e-06,7.50723848e-06
6.60945929e-08,-6.39848804e-06,1.69111263e-06,4.93117977e-06
6.62486599e-08,-3.94697963e-06,1.57630734e-06,7.66525659e-07
6.64027269e-08,6.912461e-08,1.17221407e-06,-3.5268281e-06
6.65567939e-08,3.99439205e-06,5.53398024e-07,-6.57389728e-06
6.67108608e-08,6.27830968e-06,-1.32961389e-07,-7.39371717e-06
6.68649278e-08,6.2806339e-06,-6.87011948e-07,-5.73205216e-06
6.70189948e-08,4.50853986e-06,-9.44640419e-07,-2.26627003e-06
6.71730618e-08,2.17468119e-06,-8.76278989e-07,1.55539965e-06
6.73271288e-08,3.94860194e-07,-6.00935095e-07,4.12150939e-06
6.74811957e-08,-4.58841953e-07,-3.06105449e-07,4.50416383e-06
6.76352627e-08,-8.57310567e-07,-1.29663107e-07,3.03884963e-06
6.77893297e-08,-1.62434185e-06,-9.01558579e-08,1.15439252e-06
6.79433967e-08,-3.19947821e-06,-1.07446361e-07,4.20292508e-07
6.80974637e-08,-5.16485352e-06,-8.70418546e-08,1.36938343e-06
6.82515306e-08,-6.39240716e-06,-3.55722651e-09,2.97771271e-06
6.84055976e-08,-5.75977583e-06,8.18042167e-08,3.32166633e-06
6.85596646e-08,-2.97373435e-06,8.07228275e-08,1.04886567e-06
6.87137245e-08,1.05658864e-06,-2.80163519e-08,-3.41019336e-06
6.88677915e-08,4.59109879e-06,-1.49371459e-07,-7.88035413e-06
6.90218585e-08,5.99618488e-06,-1.16718034e-07,-9.80751429e-06
6.91759254e-08,4.70450323e-06,1.81569192e-07,-7.97818575e-06
6.93299924e-08,1.60743741e-06,6.82178097e-07,-3.33094658e-06
6.94840594e-08,-1.40861675e-06,1.13190151e-06,1.71226407e-06
6.96381264e-08,-2.55757527e-06,1.21509026e-06,4.8686793e-06
6.97921934e-08,-1.23137306e-06,7.56171744e-07,5.40027759e-06
6.99462603e-08,1.63017444e-06,-1.4032473e-07,4.37118115e-06
7.01003273e-08,4.13157522e-06,-1.11698239e-06,3.69339909e-06
7.02543943e-08,4.59069906e-06,-1.75014213e-06,4.66126858e-06
7.04084613e-08,2.52785276e-06,-1.77362847e-06,6.94387609e-06
7.05625283e-08,-1.12054158e-06,-1.19489835e-06,8.67741073e-06
7.07165952e-08,-4.60758383e-06,-2.53717815e-07,7.642936e-06
7.08706622e-08,-6.35217339e-06,7.10197128e-07,2.84796852e-06
7.10247292e-08,-5.71261853e-06,1.39121357e-06,-4.52185077e-06
7.11787962e-08,-3.19499395e-06,1.59635488e-06,-1.1544651e-05
7.13328632e-08,-8.22930986e-08,1.28277452e-06,-1.52262519e-05
7.14869302e-08,2.26463499e-06,5.66588142e-07,-1.42712652e-05
7.16409971e-08,3.06498441e-06,-3.0429922e-07,-9.66619609e-06
7.17950641e-08,2.41251246e-06,-1.02476156e-06,-3.70878729e-06
7.1949124e-08,1.08592678e-06,-1.3405238e-06,1.60245031e-06
7.2103191e-08,2.21486047e-08,-1.14898535e-06,5.45885086e-06
7.2257258e-08,-2.07849823e-07,-5.43023361e-07,7.87707813e-06
7.24113249e-08,3.89567504e-07,2.1860437e-07,8.79666368e-06
7.25653919e-08,1.39652366e-06,8.16431907e-07,7.7995328e-06
7.27194589e-08,2.32385628e-06,1.01292255e-06,4.77232425e-06
7.28735259e-08,2.83946588e-06,7.71521172e-07,6.88957527e-07
7.30275929e-08,2.76157152e-06,2.68391631e-07,-2.5152267e-06
7.31816598e-08,1.95513712e-06,-2.18159101e-07,-3.10148903e-06
7.33357268e-08,3.53290545e-07,-4.78367383e-07,-7.57872385e-07
7.34897938e-08,-1.83518068e-06,-4.80402889e-07,3.15635953e-06
7.36438608e-08,-3.94923609e-06,-3.37140051e-07,6.52095559e-06
7.37979278e-08,-5.01920749e-06,-1.74311481e-07,7.71915165e-06
7.39519948e-08,-4.29132888e-06,-2.41236648e-08,6.31194507e-06
7.41060617e-08,-1.82460246e-06,1.67283901e-07,2.83279292e-06
7.42601287e-08,1.32190792e-06,4.34186404e-07,-1.83690884e-06
7.44141957e-08,3.5626872e-06,7.00107591e-07,-6.87028069e-06
7.45682627e-08,3.70034059e-06,7.95154847e-07,-1.14447976e-05
7.47223297e-08,1.69114935e-06,5.73331533e-07,-1.45271433e-05
7.48763966e-08,-1.27828991e-06,3.60721586e-08,-1.49419593e-05
7.50304636e-08,-3.48874755e-06,-6.35510958e-07,-1.18707521e-05
7.51845306e-08,-3.70593602e-06,-1.16569208e-06,-5.48073058e-06
7.53385905e-08,-1.84913574e-06,-1.32922287e-06,2.81775942e-06
7.54926575e-08,1.08837855e-06,-1.06735536e-06,1.07558044e-05
7.56467244e-08,3.71662918e-06,-5.04535706e-07,1.60580821e-05
7.58007914e-08,5.00773058e-06,1.30855852e-07,1.72956534e-05
7.59548584e-08,4.67633026e-06,6.24947859e-07,1.43348652e-05
7.61089254e-08,3.09181769e-06,8.65570257e-07,8.25286952e-06
7.62629924e-08,9.35388471e-07,8.57305622e-07,8.71552345e-07
7.64170593e-08,-1.13730789e-06,6.82865334e-07,-5.87291197e-06
7.65711263e-08,-2.70661644e-06,4.44811945e-07,-1.05063209e-05
7.67251933e-08,-3.66264226e-06,2.23266611e-07,-1.23437731e-05
7.68792603e-08,-4.1432404e-06,5.88048366e-08,-1.1466891e-05
7.70333273e-08,-4.35244056e-06,-4.40388987e-08,-8.4373296e-06
7.71873943e-08,-4.34036974e-06,-1.05494884e-07,-3.99552573e-06
7.73414612e-08,-3.90110108e-06,-1.54585848e-07,1.03180196e-06
7.74955282e-08,-2.6974883e-06,-2.14906251e-07,5.63854428e-06
7.76495952e-08,-5.65312348e-07,-2.90664559e-07,8.63251807e-06
7.78036622e-08,2.21034225e-06,-3.58606911e-07,8.94730329e-06
7.79577292e-08,4.86428462e-06,-3.77616857e-07,6.20658648e-06
7.81117961e-08,6.44324746e-06,-3.15037795e-07,1.16592685e-06
7.82658631e-08,6.27913596e-06,-1.76666902e-07,-4.36088203e-06
7.84199301e-08,4.37145718e-06,-1.26525137e-08,-8.18668195e-06
7.85739971e-08,1.4422709e-06,1.12694792e-07,-8.71923385e-06
7.8728057e-08,-1.3954392e-06,1.66800206e-07,-5.69600525e-06
7.88821239e-08,-3.17807144e-06,1.66765176e-07,-2.93601715e-07
7.90361909e-08,-3.52470875e-06,1.54411779e-07,5.39964503e-06
7.91902579e-08,-2.71072372e-06,1.53629301e-07,9.26834673e-06
7.93443249e-08,-1.36216522e-06,1.51989852e-07,1.00050975e-05
7.94983919e-08,-2.13806857e-08,1.23887844e-07,7.57589669e-06
7.96524589e-08,1.08640666e-06,6.56500276e-08,3.1610748e-06
7.98065258e-08,1.94913719e-06,2.75016676e-09,-1.39047143e-06
7.99605928e-08,2.49640539e-06,-3.76372604e-08,-4.37084373e-06
8.01146598e-08,2.47328626e-06,-5.35657847e-08,-4.93872312e-06
8.02687268e-08,1.60811658e-06,-6.71773961e-08,-3.43787383e-06
8.04227938e-08,-8.14029733e-08,-9.8884243e-08,-1.1768775e-06
8.05768607e-08,-2.13654698e-06,-1.43720683e-07,2.29834853e-07
8.07309277e-08,-3.81219593e-06,-1.74933646e-07,-2.93553825e-07
8.08849947e-08,-4.43592762e-06,-1.61881715e-07,-2.62714684e-06
8.10390617e-08,-3.7360046e-06,-8.6645116e-08,-5.36060179e-06
8.11931287e-08,-1.96001974e-06,5.09681222e-08,-6.49097728e-06
8.13471956e-08,2.43701436e-07,2.2718595e-07,-4.67339851e-06
8.15012626e-08,2.1086064e-06,3.88967578e-07,-2.79960943e-07
8.16553296e-08,3.0658241e-06,4.59046447e-07,4.57060196e-06
8.18093966e-08,2.96334815e-06,3.70536327e-07,7.22329469e-06
8.19634636e-08,2.08939309e-06,1.18373777e-07,6.22699326e-06
