Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.30322234e-06,7.19985849e-08,3.79218909e-06
6.50161311e-08,3.76614707e-06,-9.3576142e-07,6.97466658e-06
6.51701981e-08,2.47049002e-06,-1.61094397e-06,6.4796177e-06
6.5324258e-08,7.72397016e-07,-1.75491357e-06,3.91296726e-06
6.5478325e-08,-8.53419124e-07,-1.37944312e-06,1.12866462e-06
6.5632392e-08,-1.92742209e-06,-6.72197586e-07,-9.96419658e-07
6.57864589e-08,-2.18567561e-06,1.01399998e-07,-2.60360503e-06
6.59405259e-08,-1.69515192e-06,7.12451481e-07,-4.01057878e-06
6.60945929e-08,-7.37957407e-07,1.04693697e-06,-4.93497737e-06
6.62486599e-08,4.02382881e-07,1.1129099e-06,-4.49220533e-06
6.64027269e-08,1.50930498e-06,9.79960532e-07,-1.937246e-06
6.65567939e-08,2.30816158e-06,7.0461374e-07,2.47790513e-06
6.67108608e-08,2.3826251e-06,3.02771639e-07,7.28606165e-06
6.68649278e-08,1.37228426e-06,-2.03654963e-07,1.04545798e-05
6.70189948e-08,-6.27312829e-07,-7.11277949e-07,1.04872688e-05
6.71730618e-08,-2.85199235e-06,-1.02016509e-06,7.22938194e-06
6.73271288e-08,-4.16242074e-06,-9.326954e-07,1.89503112e-06
6.74811957e-08,-3.73550415e-06,-4.16594389e-07,-3.57737486e-06
6.76352627e-08,-1.66029258e-06,3.06752668e-07,-7.37034543e-06
6.77893297e-08,1.03379102e-06,8.49708442e-07,-8.41698056e-06
6.79433967e-08,2.96803228e-06,8.9928551e-07,-6.68634402e-06
6.80974637e-08,3.22416872e-06,4.3540939e-07,-3.14881208e-06
6.82515306e-08,1.83133784e-06,-2.42355696e-07,5.69963845e-07
6.84055976e-08,-3.42668073e-07,-7.16329566e-07,2.84077464e-06
6.85596646e-08,-2.14255806e-06,-7.32914259e-07,2.76208038e-06
6.87137245e-08,-2.71558497e-06,-3.52768438e-07,5.82360258e-07
6.88677915e-08,-1.82576582e-06,1.35664237e-07,-2.49817754e-06
6.90218585e-08,1.54248454e-07,4.48824977e-07,-5.01200202e-06
6.91759254e-08,2.43452178e-06,4.8963733e-07,-5.9348572e-06
6.93299924e-08,4.07844846e-06,3.47534069e-07,-4.99594216e-06
6.94840594e-08,4.33662854e-06,1.53374273e-07,-2.56224507e-06
6.96381264e-08,3.00456009e-06,-4.33546745e-08,6.25466271e-07
6.97921934e-08,6.16160321e-07,-2.67423701e-07,3.67179473e-06
6.99462603e-08,-1.74572892e-06,-5.1183514e-07,5.73370971e-06
7.01003273e-08,-3.0253716e-06,-6.66712992e-07,6.31646981e-06
7.02543943e-08,-2.82691758e-06,-5.7708769e-07,5.52966139e-06
7.04084613e-08,-1.65515758e-06,-1.80829772e-07,4.0506834e-06
7.05625283e-08,-5.48468051e-07,4.01153159e-07,2.70915712e-06
7.07165952e-08,-3.45690353e-07,9.1044825e-07,1.97421036e-06
7.08706622e-08,-1.11427789e-06,1.10153348e-06,1.74891761e-06
7.10247292e-08,-2.14425472e-06,8.84396911e-07,1.57971465e-06
7.11787962e-08,-2.48436254e-06,3.63848613e-07,1.03647858e-06
7.13328632e-08,-1.6010523e-06,-2.37880755e-07,-6.5330795e-08
7.14869302e-08,3.02858638e-07,-7.07982622e-07,-1.67838198e-06
7.16409971e-08,2.46113268e-06,-9.31395846e-07,-3.57951035e-06
7.17950641e-08,3.99089686e-06,-9.01498368e-07,-5.33362845e-06
7.1949124e-08,4.28391922e-06,-6.76479203e-07,-6.29197439e-06
7.2103191e-08,3.17287663e-06,-3.31291687e-07,-5.84097961e-06
7.2257258e-08,9.32257308e-07,6.38894875e-08,-3.8547505e-06
7.24113249e-08,-1.78728635e-06,4.37871677e-07,-9.69927783e-07
7.25653919e-08,-4.10209122e-06,7.16642489e-07,1.66957318e-06
7.27194589e-08,-5.18149091e-06,8.32360058e-07,3.07810615e-06
7.28735259e-08,-4.62080561e-06,7.42747659e-07,2.96246162e-06
7.30275929e-08,-2.67231917e-06,4.53901635e-07,1.70186809e-06
7.31816598e-08,-1.30052712e-07,3.13867368e-08,-8.25480271e-08
7.33357268e-08,2.10009171e-06,-4.07015904e-07,-1.83671364e-06
7.34897938e-08,3.44703517e-06,-7.28306361e-07,-2.98433224e-06
7.36438608e-08,3.84005489e-06,-8.3408213e-07,-2.75551338e-06
7.37979278e-08,3.54641816e-06,-6.95585072e-07,-4.65132615e-07
7.39519948e-08,2.8924519e-06,-3.5323967e-07,3.72527415e-06
7.41060617e-08,2.1060564e-06,1.01513123e-07,8.25825919e-06
7.42601287e-08,1.32673699e-06,5.46890419e-07,1.06253456e-05
7.44141957e-08,6.51065193e-07,8.46899184e-07,8.80686821e-06
7.45682627e-08,1.10918201e-07,8.81290418e-07,2.73262503e-06
7.47223297e-08,-3.73300963e-07,6.01521037e-07,-5.4016009e-06
7.48763966e-08,-9.44234955e-07,8.19374009e-08,-1.22409665e-05
7.50304636e-08,-1.64147229e-06,-4.87085231e-07,-1.49995567e-05
7.51845306e-08,-2.26985867e-06,-8.78627759e-07,-1.26616615e-05
7.53385905e-08,-2.47973571e-06,-9.45372449e-07,-6.11658925e-06
7.54926575e-08,-2.05724064e-06,-6.95176027e-07,2.44329749e-06
7.56467244e-08,-1.18967534e-06,-2.74395802e-07,1.02735075e-05
7.58007914e-08,-4.27342883e-07,1.29317598e-07,1.47599967e-05
7.59548584e-08,-3.03549825e-07,3.93648406e-07,1.41927239e-05
7.61089254e-08,-8.93514994e-07,5.03164358e-07,8.60210912e-06
7.62629924e-08,-1.68556232e-06,5.1073971e-07,1.47523679e-07
7.64170593e-08,-1.89793934e-06,4.6567601e-07,-7.57199723e-06
7.65711263e-08,-1.0204468e-06,3.72580274e-07,-1.12477928e-05
7.67251933e-08,8.07958145e-07,2.10696555e-07,-9.64623359e-06
7.68792603e-08,2.83776262e-06,-1.63495244e-08,-4.19846674e-06
7.70333273e-08,4.11206702e-06,-2.52694946e-07,2.05277615e-06
7.71873943e-08,3.96705127e-06,-4.07327917e-07,6.35244487e-06
7.73414612e-08,2.35593166e-06,-4.05527089e-07,7.57112957e-06
7.74955282e-08,-1.34651884e-07,-2.34563672e-07,6.16708394e-06
7.76495952e-08,-2.54033694e-06,4.19422221e-08,3.20129266e-06
7.78036622e-08,-3.9097099e-06,3.11031329e-07,-4.95246127e-07
7.79577292e-08,-3.68467568e-06,4.63927165e-07,-4.34421872e-06
7.81117961e-08,-1.93776714e-06,4.45030309e-07,-7.59259729e-06
7.82658631e-08,6.2959873e-07,2.69869787e-07,-9.24701544e-06
7.84199301e-08,2.96122084e-06,7.98692668e-09,-8.62886918e-06
7.85739971e-08,4.10949133e-06,-2.51215141e-07,-5.96125074e-06
7.8728057e-08,3.67371831e-06,-4.30146088e-07,-2.27083365e-06
7.88821239e-08,1.96877295e-06,-4.83187591e-07,1.34180289e-06
7.90361909e-08,-1.87601586e-07,-4.11168287e-07,4.30100954e-06
7.91902579e-08,-1.9325455e-06,-2.63325802e-07,6.44516467e-06
7.93443249e-08,-2.76174023e-06,-1.16676169e-07,7.51406697e-06
7.94983919e-08,-2.64081905e-06,-3.53315173e-08,7.00319151e-06
7.96524589e-08,-1.83032171e-06,-3.42337678e-08,4.67563905e-06
7.98065258e-08,-6.38130302e-07,-6.90668216e-08,1.15868761e-06
7.99605928e-08,6.89898741e-07,-6.66986537e-08,-2.13479643e-06
8.01146598e-08,1.92130142e-06,2.53108929e-08,-3.80798519e-06
8.02687268e-08,2.76758442e-06,1.98238894e-07,-3.29874342e-06
8.04227938e-08,2.93219932e-06,3.82138239e-07,-1.05909817e-06
8.05768607e-08,2.25435633e-06,4.85746796e-07,1.89021898e-06
8.07309277e-08,8.16161787e-07,4.55048735e-07,4.49759227e-06
8.08849947e-08,-1.08094355e-06,3.08877418e-07,5.92761899e-06
8.10390617e-08,-3.02848662e-06,1.23911775e-07,5.61479237e-06
8.11931287e-08,-4.60101501e-06,-2.02124575e-08,3.37143069e-06
8.13471956e-08,-5.38265704e-06,-9.39988709e-08,-4.36332527e-07
8.15012626e-08,-5.00634133e-06,-1.27329713e-07,-4.86844783e-06
8.16553296e-08,-3.28886063e-06,-1.68869235e-07,-8.67624476e-06
8.18093966e-08,-4.34265928e-07,-2.34424817e-07,-1.07119286e-05
8.19634636e-08,2.86525619e-06,-2.94772292e-07,-1.02654021e-05
8.21175234e-08,5.59103091e-06,-3.07271307e-07,-7.2496573e-06
