Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,1.88196032e-06,5.40194969e-06,1.62130746e-05
6.47079972e-08,1.71180193e-06,5.1574375e-06,8.95391713e-06
6.48620642e-08,1.53946337e-06,3.31001888e-06,2.8859165e-07
6.50161311e-08,1.98558996e-06,-3.14486783e-08,-8.87943861e-06
6.51701981e-08,3.16550177e-06,-4.00131739e-06,-1.74010074e-05
6.5324258e-08,4.50456855e-06,-7.20737944e-06,-2.33848277e-05
6.5478325e-08,5.05034222e-06,-8.35821629e-06,-2.47162352e-05
6.5632392e-08,4.06528852e-06,-6.96555981e-06,-2.03659547e-05
6.57864589e-08,1.49094956e-06,-3.66176096e-06,-1.1416324e-05
6.59405259e-08,-1.98248267e-06,1.37926264e-07,-8.1399287e-07
6.60945929e-08,-5.21036736e-06,3.02793501e-06,8.1332164e-06
6.62486599e-08,-7.04570266e-06,4.31934768e-06,1.34258271e-05
6.64027269e-08,-6.76921036e-06,4.19539128e-06,1.49882917e-05
6.65567939e-08,-4.38400821e-06,3.31280967e-06,1.39201084e-05
6.67108608e-08,-6.75857734e-07,2.25924305e-06,1.12331754e-05
6.68649278e-08,3.04568175e-06,1.28876241e-06,7.22439154e-06
6.70189948e-08,5.47607851e-06,4.14429337e-07,1.89626121e-06
6.71730618e-08,5.88040893e-06,-3.68388271e-07,-4.17517595e-06
6.73271288e-08,4.40229314e-06,-9.76381443e-07,-9.46776436e-06
6.74811957e-08,1.95855273e-06,-1.28763975e-06,-1.20407058e-05
6.76352627e-08,-2.04585689e-07,-1.24988151e-06,-1.06027746e-05
6.77893297e-08,-1.077506e-06,-9.33992624e-07,-5.43448687e-06
6.79433967e-08,-3.4712275e-07,-5.18533795e-07,1.44975252e-06
6.80974637e-08,1.42472516e-06,-2.14856996e-07,7.07405661e-06
6.82515306e-08,3.00334045e-06,-1.60678184e-07,8.96907841e-06
6.84055976e-08,3.05116419e-06,-3.26357281e-07,6.60381329e-06
6.85596646e-08,8.74261787e-07,-5.12070073e-07,1.84846476e-06
6.87137245e-08,-3.0282913e-06,-4.68811095e-07,-2.01394209e-06
6.88677915e-08,-6.99788325e-06,-8.39668957e-08,-2.2956101e-06
6.90218585e-08,-8.96240545e-06,5.14220915e-07,1.32638525e-06
6.91759254e-08,-7.58055148e-06,1.02494209e-06,6.48405012e-06
6.93299924e-08,-3.12250177e-06,1.1775868e-06,9.48868092e-06
6.94840594e-08,2.51699817e-06,9.08434458e-07,7.5313269e-06
6.96381264e-08,6.77311846e-06,3.85144375e-07,3.56054102e-07
6.97921934e-08,7.79661332e-06,-1.33529767e-07,-9.50027152e-06
6.99462603e-08,5.43657234e-06,-4.7208502e-07,-1.79063281e-05
7.01003273e-08,1.22845563e-06,-6.13163877e-07,-2.10250637e-05
7.02543943e-08,-2.56194926e-06,-6.34624655e-07,-1.69989835e-05
7.04084613e-08,-4.21783716e-06,-5.92237427e-07,-6.78715287e-06
7.05625283e-08,-3.39681947e-06,-4.62930274e-07,6.10485176e-06
7.07165952e-08,-1.07574579e-06,-1.90919906e-07,1.6954782e-05
7.08706622e-08,1.22731558e-06,2.13590752e-07,2.18163714e-05
7.10247292e-08,2.37722475e-06,6.26142139e-07,1.93397536e-05
7.11787962e-08,2.13075418e-06,8.55101291e-07,1.13970891e-05
7.13328632e-08,1.03961804e-06,7.54219741e-07,1.97128111e-06
7.14869302e-08,-3.97872526e-08,3.2325579e-07,-5.12473798e-06
7.16409971e-08,-4.73728448e-07,-2.72250759e-07,-8.21336289e-06
7.17950641e-08,-1.5178469e-07,-7.76330523e-07,-8.11497011e-06
7.1949124e-08,5.21905577e-07,-9.71464601e-07,-6.87725242e-06
7.2103191e-08,9.00700456e-07,-7.87668682e-07,-6.0518114e-06
7.2257258e-08,4.97918165e-07,-3.2958846e-07,-5.82437178e-06
7.24113249e-08,-6.916909e-07,1.95227841e-07,-5.36555081e-06
7.25653919e-08,-2.15572913e-06,5.97662108e-07,-3.80354913e-06
7.27194589e-08,-3.16010232e-06,7.8594735e-07,-9.77117566e-07
7.28735259e-08,-3.18910043e-06,7.57931048e-07,2.42450096e-06
7.30275929e-08,-2.22179347e-06,5.39090365e-07,5.23008384e-06
7.31816598e-08,-6.65044695e-07,1.53240606e-07,6.37465655e-06
7.33357268e-08,9.53503672e-07,-3.34516955e-07,5.42988028e-06
7.34897938e-08,2.26434668e-06,-7.66874678e-07,2.85002261e-06
7.36438608e-08,3.12085126e-06,-9.30824115e-07,-2.18187807e-07
7.37979278e-08,3.48671733e-06,-6.94655739e-07,-2.50090307e-06
7.39519948e-08,3.32137779e-06,-1.35722743e-07,-3.23015047e-06
7.41060617e-08,2.58390901e-06,4.69024769e-07,-2.45918227e-06
7.42601287e-08,1.32574905e-06,8.09821472e-07,-8.80403775e-07
7.44141957e-08,-2.38292088e-07,7.4194952e-07,6.98932524e-07
7.45682627e-08,-1.75379296e-06,3.64561572e-07,1.8466618e-06
7.47223297e-08,-2.843532e-06,-6.81298786e-08,2.63181914e-06
7.48763966e-08,-3.2498258e-06,-3.23776902e-07,3.33388721e-06
7.50304636e-08,-2.93172138e-06,-3.27310801e-07,3.99981127e-06
7.51845306e-08,-2.06513596e-06,-1.73259124e-07,4.2163324e-06
7.53385905e-08,-9.54360644e-07,-3.0440912e-08,3.32595982e-06
7.54926575e-08,9.39276248e-08,-1.16805117e-08,9.76333013e-07
7.56467244e-08,8.60309058e-07,-1.01406243e-07,-2.39402448e-06
7.58007914e-08,1.23385973e-06,-1.82312831e-07,-5.5540595e-06
7.59548584e-08,1.1854271e-06,-1.39369504e-07,-7.07911158e-06
7.61089254e-08,7.51793493e-07,4.04448315e-08,-6.24979884e-06
7.62629924e-08,6.46713048e-08,2.4988654e-07,-3.6388758e-06
7.64170593e-08,-6.06765468e-07,3.38511569e-07,-8.83151699e-07
7.65711263e-08,-8.84937776e-07,2.27953819e-07,3.23743677e-07
7.67251933e-08,-4.42408407e-07,-2.25298784e-08,-5.93988148e-07
7.68792603e-08,7.65349455e-07,-2.49674713e-07,-2.58403179e-06
7.70333273e-08,2.35369998e-06,-2.97691116e-07,-3.5495234e-06
7.71873943e-08,3.60462673e-06,-1.30118622e-07,-1.72706905e-06
7.73414612e-08,3.80461097e-06,1.34732858e-07,3.01378122e-06
7.74955282e-08,2.63947709e-06,2.96074234e-07,8.79647087e-06
7.76495952e-08,3.99736081e-07,2.08336502e-07,1.25969818e-05
7.78036622e-08,-2.13316048e-06,-1.07149127e-07,1.18955486e-05
7.79577292e-08,-4.04477487e-06,-4.58823052e-07,6.20066021e-06
7.81117961e-08,-4.6868754e-06,-6.0073836e-07,-2.44925059e-06
7.82658631e-08,-3.92870606e-06,-3.94555741e-07,-1.03544653e-05
7.84199301e-08,-2.17444358e-06,8.93156837e-08,-1.39945305e-05
7.85739971e-08,-1.69645432e-07,6.02576051e-07,-1.18402795e-05
7.8728057e-08,1.31940362e-06,8.59126374e-07,-5.1006532e-06
7.88821239e-08,1.83787654e-06,7.0333499e-07,3.02138233e-06
7.90361909e-08,1.43864031e-06,2.0336951e-07,9.076075e-06
7.91902579e-08,6.26431415e-07,-3.79831448e-07,1.10251849e-05
7.93443249e-08,4.85380731e-08,-7.39562381e-07,8.89534749e-06
7.94983919e-08,9.53297388e-08,-6.970821e-07,4.24559494e-06
7.96524589e-08,6.59166176e-07,-3.04931177e-07,-9.50296851e-07
7.98065258e-08,1.2128238e-06,1.90699041e-07,-5.21895572e-06
7.99605928e-08,1.15822581e-06,5.03272247e-07,-7.87103363e-06
8.01146598e-08,2.19844466e-07,4.78198558e-07,-8.76729973e-06
8.02687268e-08,-1.35204141e-06,1.73184489e-07,-7.9719548e-06
8.04227938e-08,-2.86928412e-06,-1.97276719e-07,-5.62265041e-06
8.05768607e-08,-3.5176588e-06,-4.08148736e-07,-2.06070217e-06
8.07309277e-08,-2.73476826e-06,-3.51610709e-07,2.00291834e-06
8.08849947e-08,-4.99005068e-07,-7.99735318e-08,5.57766361e-06
8.10390617e-08,2.5844306e-06,2.50379856e-07,7.80226128e-06
8.11931287e-08,5.44716249e-06,4.73847621e-07,8.40540633e-06
8.13471956e-08,6.9385751e-06,4.94861808e-07,7.76934121e-06
8.15012626e-08,6.29531041e-06,3.16217836e-07,6.43697467e-06
8.16553296e-08,3.50590904e-06,2.24205579e-08,4.4738722e-06
8.18093966e-08,-6.12093913e-07,-2.6831799e-07,1.3806432e-06
8.19634636e-08,-4.6926225e-06,-4.58139027e-07,-3.18175807e-06
