Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.60264971e-06,1.22958181e-06,1.84125929e-05
6.50161311e-08,1.67153269e-06,2.58692899e-06,2.39110632e-05
6.51701981e-08,-1.25239444e-06,2.67827568e-06,2.18512287e-05
6.5324258e-08,-3.21411858e-06,1.80945756e-06,1.36348008e-05
6.5478325e-08,-4.55003374e-06,6.97094038e-07,2.05479864e-06
6.5632392e-08,-5.43348688e-06,-4.84631215e-08,-9.75221064e-06
6.57864589e-08,-5.72456702e-06,-2.664178e-07,-1.88457143e-05
6.59405259e-08,-5.17550279e-06,-2.04943547e-07,-2.27774308e-05
6.60945929e-08,-3.75963896e-06,-2.00725594e-07,-2.01993953e-05
6.62486599e-08,-1.82232668e-06,-3.85959964e-07,-1.17137079e-05
6.64027269e-08,6.88382045e-08,-6.24609925e-07,-1.3454985e-07
6.65567939e-08,1.42326326e-06,-6.6836617e-07,1.05117215e-05
6.67108608e-08,2.02669753e-06,-3.66226658e-07,1.68497445e-05
6.68649278e-08,1.93239043e-06,2.11339682e-07,1.75953828e-05
6.70189948e-08,1.35167977e-06,7.90956904e-07,1.3611374e-05
6.71730618e-08,5.75688773e-07,1.035521e-06,6.88736918e-06
6.73271288e-08,-7.0737471e-08,7.44012027e-07,-5.0087823e-07
6.74811957e-08,-3.28594297e-07,5.21756505e-09,-6.73176191e-06
6.76352627e-08,-1.54121381e-07,-8.05982552e-07,-1.02321474e-05
6.77893297e-08,2.29481884e-07,-1.2313734e-06,-1.00075058e-05
6.79433967e-08,4.89487434e-07,-1.01828357e-06,-6.35340075e-06
6.80974637e-08,4.53693872e-07,-2.94087442e-07,-1.15697264e-06
6.82515306e-08,2.44870876e-07,5.11377152e-07,2.91544507e-06
6.84055976e-08,1.34514735e-07,9.45096076e-07,4.00554109e-06
6.85596646e-08,2.39094447e-07,8.10070333e-07,2.21816777e-06
6.87137245e-08,3.41990926e-07,2.59249248e-07,-6.34499031e-07
6.88677915e-08,1.85343438e-08,-3.38160163e-07,-2.47927846e-06
6.90218585e-08,-1.01420915e-06,-6.42024702e-07,-2.42231613e-06
6.91759254e-08,-2.588798e-06,-5.31440151e-07,-1.07279038e-06
6.93299924e-08,-4.0489258e-06,-1.402653e-07,3.24370546e-07
6.94840594e-08,-4.53298662e-06,2.59651415e-07,1.03881655e-06
6.96381264e-08,-3.43185047e-06,4.3606812e-07,1.32915636e-06
6.97921934e-08,-7.72738758e-07,3.29364099e-07,1.99394958e-06
6.99462603e-08,2.69559087e-06,6.88573323e-08,3.51529252e-06
7.01003273e-08,5.79099742e-06,-1.31469776e-07,5.50752975e-06
7.02543943e-08,7.42277234e-06,-1.2711088e-07,6.83159897e-06
7.04084613e-08,7.0719052e-06,6.02001435e-08,6.25892289e-06
7.05625283e-08,4.97312294e-06,2.64621519e-07,3.28252372e-06
7.07165952e-08,1.93898586e-06,2.94618019e-07,-1.42041972e-06
7.08706622e-08,-1.02841e-06,6.6792893e-08,-6.21481331e-06
7.10247292e-08,-3.1276752e-06,-3.38584243e-07,-9.35695971e-06
7.11787962e-08,-3.99913552e-06,-7.21294498e-07,-9.95320715e-06
7.13328632e-08,-3.76900584e-06,-8.68853931e-07,-8.35692663e-06
7.14869302e-08,-2.907831e-06,-6.64940558e-07,-5.74259275e-06
7.16409971e-08,-1.95661573e-06,-1.50697431e-07,-3.23477843e-06
7.17950641e-08,-1.23572454e-06,4.93483753e-07,-1.30847354e-06
7.1949124e-08,-7.0549504e-07,1.02447461e-06,1.78252293e-07
7.2103191e-08,-8.65667928e-08,1.2419639e-06,1.54040788e-06
7.2257258e-08,8.28064856e-07,1.06504206e-06,2.9527082e-06
7.24113249e-08,1.900798e-06,5.49567289e-07,4.50886728e-06
7.25653919e-08,2.64131108e-06,-1.47466849e-07,6.40875896e-06
7.27194589e-08,2.4898618e-06,-8.22272966e-07,8.87571423e-06
7.28735259e-08,1.19985941e-06,-1.27265696e-06,1.17347226e-05
7.30275929e-08,-9.33284468e-07,-1.34193067e-06,1.40343491e-05
7.31816598e-08,-3.14430463e-06,-9.67805818e-07,1.41722476e-05
7.33357268e-08,-4.53013126e-06,-2.29576898e-07,1.06205071e-05
7.34897938e-08,-4.47373532e-06,6.43381952e-07,2.87002786e-06
7.36438608e-08,-2.95470818e-06,1.33030665e-06,-7.94877087e-06
7.37979278e-08,-5.85676048e-07,1.54092675e-06,-1.91194686e-05
7.39519948e-08,1.66187056e-06,1.14855345e-06,-2.71006284e-05
7.41060617e-08,2.92003665e-06,2.7129542e-07,-2.87863077e-05
7.42601287e-08,2.83602776e-06,-7.47827585e-07,-2.28742592e-05
7.44141957e-08,1.72119542e-06,-1.47064623e-06,-1.07546457e-05
7.45682627e-08,3.69003487e-07,-1.56764986e-06,3.70492171e-06
7.47223297e-08,-3.46970467e-07,-9.89763294e-07,1.56496972e-05
7.48763966e-08,9.14575793e-08,-5.54918245e-09,2.13788517e-05
7.50304636e-08,1.5716198e-06,9.32479509e-07,1.99386159e-05
7.51845306e-08,3.36105359e-06,1.42543479e-06,1.32006917e-05
7.53385905e-08,4.43228419e-06,1.32098364e-06,4.48992341e-06
7.54926575e-08,3.98328257e-06,7.47910576e-07,-3.19566652e-06
7.56467244e-08,1.89827892e-06,-3.4317722e-09,-8.22125094e-06
7.58007914e-08,-1.1210326e-06,-6.57197575e-07,-1.02060076e-05
7.59548584e-08,-3.86336615e-06,-1.05975778e-06,-9.33062438e-06
7.61089254e-08,-5.21215088e-06,-1.18194328e-06,-5.91259732e-06
7.62629924e-08,-4.71074691e-06,-1.05828406e-06,-5.54325425e-07
7.64170593e-08,-2.76884975e-06,-7.30779618e-07,5.54335156e-06
7.65711263e-08,-4.03965601e-07,-2.40191724e-07,1.06835068e-05
7.67251933e-08,1.30941896e-06,3.48896606e-07,1.32863215e-05
7.68792603e-08,1.75440846e-06,9.18863179e-07,1.25413335e-05
7.70333273e-08,9.88098691e-07,1.30319063e-06,8.60044929e-06
7.71873943e-08,-3.89191825e-07,1.34138577e-06,2.34512936e-06
7.73414612e-08,-1.56762064e-06,9.68455993e-07,-4.86519411e-06
7.74955282e-08,-1.88549723e-06,2.86975819e-07,-1.12638927e-05
7.76495952e-08,-1.10053452e-06,-4.48628128e-07,-1.48618901e-05
7.78036622e-08,4.82752284e-07,-9.48025729e-07,-1.41119563e-05
7.79577292e-08,2.09881023e-06,-1.03918615e-06,-8.86534508e-06
7.81117961e-08,2.87604666e-06,-7.54437622e-07,-8.49538537e-07
7.82658631e-08,2.34362983e-06,-2.86120894e-07,6.97269115e-06
7.84199301e-08,7.76492925e-07,1.46250756e-07,1.18926655e-05
7.85739971e-08,-9.42854797e-07,4.12497315e-07,1.2753334e-05
7.8728057e-08,-1.9255765e-06,4.96245661e-07,1.01407759e-05
7.88821239e-08,-1.90012179e-06,4.36809984e-07,5.52666006e-06
7.90361909e-08,-1.33023491e-06,2.61840142e-07,2.55280611e-07
7.91902579e-08,-9.12331188e-07,-1.90869116e-08,-4.78254105e-06
7.93443249e-08,-9.05852914e-07,-3.62440801e-07,-8.79339677e-06
7.94983919e-08,-9.10475023e-07,-6.50597826e-07,-1.07654705e-05
7.96524589e-08,-2.90912169e-07,-7.22231334e-07,-9.80049572e-06
7.98065258e-08,1.15795365e-06,-4.70804451e-07,-5.90968921e-06
7.99605928e-08,2.92486584e-06,5.96286753e-08,-4.68827523e-07
8.01146598e-08,4.12910504e-06,6.6583334e-07,4.27225632e-06
8.02687268e-08,4.17399406e-06,1.08236929e-06,6.40633289e-06
8.04227938e-08,3.13759324e-06,1.12381622e-06,5.42170756e-06
8.05768607e-08,1.60713967e-06,7.74555531e-07,2.33526498e-06
8.07309277e-08,1.74736769e-07,1.7656285e-07,-1.11851546e-06
8.08849947e-08,-9.36818083e-07,-4.60897013e-07,-3.55893326e-06
8.10390617e-08,-1.83973293e-06,-9.50361652e-07,-4.54294604e-06
8.11931287e-08,-2.67426958e-06,-1.17195418e-06,-4.37716926e-06
8.13471956e-08,-3.36594303e-06,-1.07661288e-06,-3.48373987e-06
8.15012626e-08,-3.65565893e-06,-6.86909459e-07,-1.8926246e-06
8.16553296e-08,-3.32596414e-06,-1.12050927e-07,7.25099881e-07
8.18093966e-08,-2.39948463e-06,4.52892266e-07,4.51079268e-06
8.19634636e-08,-1.15677676e-06,7.88322438e-07,8.80548669e-06
8.21175234e-08,1.33730111e-08,7.64217418e-07,1.20267769e-05
