Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.40477629e-06,-1.44523301e-06,9.35977005e-06
6.50161311e-08,3.17603667e-06,-2.31427566e-06,7.58020315e-06
6.51701981e-08,-1.77341894e-06,-2.24419477e-06,2.32100638e-06
6.5324258e-08,-6.68176335e-06,-1.28788133e-06,-4.25044391e-06
6.5478325e-08,-9.54813822e-06,6.54275851e-08,-9.18383921e-06
6.5632392e-08,-9.0841886e-06,1.13866713e-06,-9.86093801e-06
6.57864589e-08,-5.34415631e-06,1.43872512e-06,-5.25653877e-06
6.59405259e-08,2.69429847e-07,9.19109652e-07,3.19997503e-06
6.60945929e-08,5.57986596e-06,-2.55188866e-08,1.19396609e-05
6.62486599e-08,8.51188088e-06,-8.07076333e-07,1.69835421e-05
6.64027269e-08,7.91708044e-06,-9.71493932e-07,1.61944499e-05
6.65567939e-08,4.04526872e-06,-4.25470915e-07,1.04416567e-05
6.67108608e-08,-1.5384021e-06,5.36248933e-07,2.75538127e-06
6.68649278e-08,-6.58799991e-06,1.38112023e-06,-3.87490581e-06
6.70189948e-08,-9.10566632e-06,1.60307877e-06,-8.24700328e-06
6.71730618e-08,-8.15546809e-06,9.85869065e-07,-1.09054527e-05
6.73271288e-08,-4.20395509e-06,-2.47323726e-07,-1.26805126e-05
6.74811957e-08,1.13305464e-06,-1.51093377e-06,-1.33832882e-05
6.76352627e-08,5.79702237e-06,-2.15521823e-06,-1.19462475e-05
6.77893297e-08,8.13841689e-06,-1.84006115e-06,-7.72129897e-06
6.79433967e-08,7.55378005e-06,-7.45152363e-07,-1.56299188e-06
6.80974637e-08,4.64095319e-06,5.38195422e-07,4.37582685e-06
6.82515306e-08,8.05782008e-07,1.37756183e-06,7.9526053e-06
6.84055976e-08,-2.46609488e-06,1.47315473e-06,8.30557565e-06
6.85596646e-08,-4.26846691e-06,9.83054747e-07,6.1396172e-06
6.87137245e-08,-4.51279948e-06,3.33070545e-07,3.01324826e-06
6.88677915e-08,-3.68219366e-06,-1.1194382e-07,3.44818176e-07
6.90218585e-08,-2.36688447e-06,-2.59730541e-07,-1.15066075e-06
6.91759254e-08,-9.44319368e-07,-2.54160994e-07,-1.43858665e-06
6.93299924e-08,4.34700524e-07,-2.72914832e-07,-8.45923978e-07
6.94840594e-08,1.67496523e-06,-3.5922767e-07,2.31861179e-07
6.96381264e-08,2.6150758e-06,-4.10732383e-07,1.50724327e-06
6.97921934e-08,3.05770709e-06,-3.03817984e-07,2.88715955e-06
6.99462603e-08,2.87680132e-06,-2.27026931e-08,4.42906776e-06
7.01003273e-08,2.0821542e-06,3.10921649e-07,6.09561584e-06
7.02543943e-08,8.10785878e-07,5.15142119e-07,7.40258338e-06
7.04084613e-08,-7.02778493e-07,4.60782786e-07,7.32333365e-06
7.05625283e-08,-2.13280828e-06,1.51449655e-07,4.74081207e-06
7.07165952e-08,-3.07785808e-06,-2.70922982e-07,-6.67359927e-07
7.08706622e-08,-3.15968987e-06,-5.8893113e-07,-7.71167015e-06
7.10247292e-08,-2.21568007e-06,-6.13988561e-07,-1.38182877e-05
7.11787962e-08,-4.85381406e-07,-2.91830986e-07,-1.61626958e-05
7.13328632e-08,1.38045561e-06,2.43660168e-07,-1.32640052e-05
7.14869302e-08,2.5769632e-06,7.16599061e-07,-6.03151602e-06
7.16409971e-08,2.56338194e-06,8.52776111e-07,2.4840906e-06
7.17950641e-08,1.38082385e-06,5.46133492e-07,8.59651391e-06
7.1949124e-08,-3.61829763e-07,-6.42397495e-08,9.8598257e-06
7.2103191e-08,-1.83777593e-06,-6.67635277e-07,6.18074819e-06
7.2257258e-08,-2.4553292e-06,-9.62749255e-07,-4.17393608e-07
7.24113249e-08,-2.12022701e-06,-8.20007529e-07,-7.04053173e-06
7.25653919e-08,-1.17855461e-06,-3.33226296e-07,-1.12809648e-05
7.27194589e-08,-1.3862973e-07,2.54641776e-07,-1.19591523e-05
7.28735259e-08,6.10893096e-07,6.77603339e-07,-9.13326858e-06
7.30275929e-08,9.28247346e-07,7.62633704e-07,-3.71449005e-06
7.31816598e-08,8.75906721e-07,4.96268115e-07,2.94657957e-06
7.33357268e-08,5.9684271e-07,2.58061235e-08,9.36209472e-06
7.34897938e-08,2.1743557e-07,-4.07336728e-07,1.4124359e-05
7.36438608e-08,-1.72572044e-07,-5.92006245e-07,1.6153539e-05
7.37979278e-08,-4.72454872e-07,-4.58724713e-07,1.50177539e-05
7.39519948e-08,-5.17222816e-07,-1.1193498e-07,1.12446514e-05
7.41060617e-08,-9.6820024e-08,2.46503845e-07,6.34554954e-06
7.42601287e-08,9.23063453e-07,4.45141524e-07,2.2697443e-06
7.44141957e-08,2.43232421e-06,4.30388468e-07,3.89546955e-07
7.45682627e-08,3.98734346e-06,2.6838444e-07,6.19046091e-07
7.47223297e-08,4.9120863e-06,8.16714447e-08,1.40532336e-06
7.48763966e-08,4.58495697e-06,-2.38170887e-08,7.7957111e-07
7.50304636e-08,2.77128788e-06,-6.95939573e-09,-2.2169661e-06
7.51845306e-08,-1.93749258e-07,9.27747692e-08,-6.81814026e-06
7.53385905e-08,-3.49750599e-06,1.79658201e-07,-1.1086624e-05
7.54926575e-08,-6.18120839e-06,1.59633359e-07,-1.32819678e-05
7.56467244e-08,-7.53039558e-06,1.01754019e-08,-1.29566197e-05
7.58007914e-08,-7.30592228e-06,-1.95886372e-07,-1.09749344e-05
7.59548584e-08,-5.71423698e-06,-3.42653038e-07,-8.55728013e-06
7.61089254e-08,-3.20162417e-06,-3.65420931e-07,-6.21795789e-06
7.62629924e-08,-2.60948752e-07,-3.10640047e-07,-3.46949878e-06
7.64170593e-08,2.61656828e-06,-3.00989939e-07,4.88664909e-07
7.65711263e-08,4.90213051e-06,-4.24466606e-07,5.69496433e-06
7.67251933e-08,6.076918e-06,-6.34859816e-07,1.09023686e-05
7.68792603e-08,5.84723966e-06,-7.51377229e-07,1.41280543e-05
7.70333273e-08,4.38727739e-06,-5.73497687e-07,1.39041076e-05
7.71873943e-08,2.35346783e-06,-3.2732423e-08,1.02648364e-05
7.73414612e-08,5.54599865e-07,7.24876088e-07,4.71066278e-06
7.74955282e-08,-5.27005056e-07,1.39707822e-06,-7.71597968e-07
7.76495952e-08,-9.99326744e-07,1.68655401e-06,-4.79186292e-06
7.78036622e-08,-1.38542816e-06,1.45923536e-06,-6.95615654e-06
7.79577292e-08,-2.12860573e-06,8.02419663e-07,-7.50250229e-06
7.81117961e-08,-3.15838383e-06,-3.61942156e-08,-6.7524752e-06
7.82658631e-08,-3.85512249e-06,-7.74619593e-07,-4.93549032e-06
7.84199301e-08,-3.4548907e-06,-1.20441541e-06,-2.40472878e-06
7.85739971e-08,-1.61993648e-06,-1.23808843e-06,2.02745696e-07
7.8728057e-08,1.2132939e-06,-9.04279091e-07,2.19724757e-06
7.88821239e-08,3.94757399e-06,-3.25909753e-07,3.27036332e-06
7.90361909e-08,5.35021854e-06,3.00616534e-07,3.63522122e-06
7.91902579e-08,4.69387578e-06,7.41135352e-07,3.66389622e-06
7.93443249e-08,2.14859983e-06,7.94774621e-07,3.36744824e-06
7.94983919e-08,-1.28820511e-06,3.99604374e-07,2.26360589e-06
7.96524589e-08,-4.2712818e-06,-2.94989178e-07,-1.6192169e-07
7.98065258e-08,-5.71343571e-06,-9.53128904e-07,-3.7656423e-06
7.99605928e-08,-5.2110363e-06,-1.20472237e-06,-7.40625183e-06
8.01146598e-08,-3.12336351e-06,-8.53858637e-07,-9.28703594e-06
8.02687268e-08,-3.38002309e-07,-1.6770116e-08,-7.85598149e-06
8.04227938e-08,2.13040266e-06,9.15807163e-07,-2.79719347e-06
8.05768607e-08,3.54047461e-06,1.48712627e-06,4.46397735e-06
8.07309277e-08,3.67437838e-06,1.43367379e-06,1.11452982e-05
8.08849947e-08,2.83316717e-06,8.22840377e-07,1.43571287e-05
8.10390617e-08,1.58720309e-06,-1.2273091e-08,1.26285086e-05
8.11931287e-08,4.40164825e-07,-6.89541082e-07,6.81094525e-06
8.13471956e-08,-3.71158762e-07,-9.8467865e-07,-2.99299131e-07
8.15012626e-08,-8.40963196e-07,-8.96704705e-07,-5.49443621e-06
8.16553296e-08,-1.03072068e-06,-5.72078363e-07,-6.91862761e-06
8.18093966e-08,-9.69366397e-07,-1.7517327e-07,-4.95439099e-06
8.19634636e-08,-6.95291021e-07,1.84396669e-07,-1.71164504e-06
8.21175234e-08,-3.30357722e-07,4.49676833e-07,4.43417377e-07
