Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-9.93233425e-06,2.69060479e-07,-8.01968508e-06
6.48620642e-08,-3.86723332e-06,1.60542163e-06,-6.25425446e-06
6.50161311e-08,1.53239898e-06,1.98550151e-06,-1.96475276e-06
6.51701981e-08,4.94659616e-06,1.16918898e-06,2.34184427e-06
6.5324258e-08,5.98117231e-06,-4.32244121e-07,4.59722332e-06
6.5478325e-08,5.07714412e-06,-1.93959204e-06,4.24072823e-06
6.5632392e-08,3.17878971e-06,-2.45500064e-06,2.33262335e-06
6.57864589e-08,1.3566048e-06,-1.5026551e-06,8.96067775e-07
6.59405259e-08,4.71316071e-07,7.5628725e-07,1.87401474e-06
6.60945929e-08,9.02991928e-07,3.58849184e-06,6.0305606e-06
6.62486599e-08,2.42885926e-06,5.9499298e-06,1.22055171e-05
6.64027269e-08,4.33092009e-06,6.82715108e-06,1.7407925e-05
6.65567939e-08,5.70238262e-06,5.5775281e-06,1.79551571e-05
6.67108608e-08,5.78432855e-06,2.21056507e-06,1.13298456e-05
6.68649278e-08,4.1976291e-06,-2.46866057e-06,-2.15486534e-06
6.70189948e-08,1.0803368e-06,-6.97633277e-06,-1.88053618e-05
6.71730618e-08,-2.82426959e-06,-9.62705781e-06,-3.26182999e-05
6.73271288e-08,-6.23130791e-06,-9.28696591e-06,-3.77395882e-05
6.74811957e-08,-7.71847954e-06,-6.04681327e-06,-3.12971897e-05
6.76352627e-08,-6.44149532e-06,-1.32307105e-06,-1.51603426e-05
6.77893297e-08,-2.74763124e-06,2.83303234e-06,4.57458782e-06
6.79433967e-08,1.83135933e-06,4.88395744e-06,2.03955933e-05
6.80974637e-08,5.33091406e-06,4.64569075e-06,2.69940883e-05
6.82515306e-08,6.39346899e-06,3.21604034e-06,2.35703119e-05
6.84055976e-08,4.91078572e-06,2.04531511e-06,1.35676282e-05
6.85596646e-08,1.89439277e-06,1.87907017e-06,2.30595515e-06
6.87137245e-08,-1.23223219e-06,2.34973368e-06,-5.77930814e-06
6.88677915e-08,-3.38808809e-06,2.4565727e-06,-8.78331957e-06
6.90218585e-08,-4.19320031e-06,1.46527793e-06,-7.38400013e-06
6.91759254e-08,-3.8465414e-06,-4.88749379e-07,-3.79794756e-06
6.93299924e-08,-2.76675178e-06,-2.50031258e-06,-3.89957592e-07
6.94840594e-08,-1.31797697e-06,-3.54371832e-06,1.46519812e-06
6.96381264e-08,2.24313979e-07,-3.1627651e-06,1.86880334e-06
6.97921934e-08,1.5613092e-06,-1.72953617e-06,2.01475314e-06
6.99462603e-08,2.31871581e-06,-1.46685053e-07,3.07233995e-06
7.01003273e-08,2.17409547e-06,7.51203856e-07,5.02211651e-06
7.02543943e-08,1.07894869e-06,6.83041094e-07,6.3274274e-06
7.04084613e-08,-6.07162519e-07,2.02414441e-09,4.90771617e-06
7.05625283e-08,-2.20746165e-06,-6.26291012e-07,-1.08382153e-07
7.07165952e-08,-3.00693455e-06,-6.88131877e-07,-7.17068224e-06
7.08706622e-08,-2.57881948e-06,-1.18908289e-07,-1.27873036e-05
7.10247292e-08,-1.00341163e-06,7.26538417e-07,-1.36359668e-05
7.11787962e-08,1.11903432e-06,1.35416121e-06,-8.87784245e-06
7.13328632e-08,2.89500872e-06,1.44839123e-06,-8.85612963e-07
7.14869302e-08,3.53866608e-06,1.02447632e-06,6.25548637e-06
7.16409971e-08,2.78062089e-06,3.55302689e-07,9.38671474e-06
7.17950641e-08,1.05276899e-06,-2.3494772e-07,8.07196102e-06
7.1949124e-08,-7.11036137e-07,-5.51611095e-07,4.34205049e-06
7.2103191e-08,-1.5914809e-06,-5.84612906e-07,8.65394554e-07
7.2257258e-08,-1.2245581e-06,-4.36855515e-07,-8.71234761e-07
7.24113249e-08,-1.57933187e-08,-2.2123217e-07,-1.09455789e-06
7.25653919e-08,1.13073884e-06,-8.83352946e-09,-9.34726813e-07
7.27194589e-08,1.40095221e-06,1.55134387e-07,-1.19151491e-06
7.28735259e-08,5.91743401e-07,2.22224557e-07,-1.64838696e-06
7.30275929e-08,-7.86163469e-07,1.43601312e-07,-1.31557886e-06
7.31816598e-08,-1.88550553e-06,-8.49661177e-08,6.49596359e-07
7.33357268e-08,-2.11065776e-06,-3.87360757e-07,4.00041881e-06
7.34897938e-08,-1.50048152e-06,-6.24115216e-07,7.13884174e-06
7.36438608e-08,-6.44839361e-07,-6.62569505e-07,7.89631395e-06
7.37979278e-08,-2.14618609e-07,-4.49533388e-07,5.000079e-06
7.39519948e-08,-4.58667472e-07,-3.78705458e-08,-8.06281605e-07
7.41060617e-08,-1.01619071e-06,4.41015288e-07,-6.93546099e-06
7.42601287e-08,-1.15654825e-06,8.29707233e-07,-1.04588498e-05
7.44141957e-08,-2.73827936e-07,9.9198985e-07,-9.89288037e-06
7.45682627e-08,1.67357666e-06,8.49478226e-07,-5.99471605e-06
7.47223297e-08,4.03366539e-06,4.16877356e-07,-1.10235896e-06
7.48763966e-08,5.72625004e-06,-1.79220109e-07,2.36161168e-06
7.50304636e-08,5.77391938e-06,-7.2189539e-07,3.15234161e-06
7.51845306e-08,3.81814743e-06,-9.85786642e-07,1.5509537e-06
7.53385905e-08,3.36407084e-07,-8.50032563e-07,-1.12982718e-06
7.54926575e-08,-3.55446514e-06,-3.77165577e-07,-3.37090091e-06
7.56467244e-08,-6.59005354e-06,2.03536956e-07,-4.11706696e-06
7.58007914e-08,-7.87110184e-06,6.14178703e-07,-3.07065397e-06
7.59548584e-08,-7.15827855e-06,6.78951494e-07,-6.10362065e-07
7.61089254e-08,-4.84702377e-06,4.09860547e-07,2.50706148e-06
7.62629924e-08,-1.68927443e-06,-2.2530493e-08,5.48827347e-06
7.64170593e-08,1.5599627e-06,-4.02509244e-07,7.71391478e-06
7.65711263e-08,4.36526989e-06,-5.77746789e-07,8.73688714e-06
7.67251933e-08,6.3915636e-06,-5.02309319e-07,8.19123488e-06
7.68792603e-08,7.33570914e-06,-2.15793619e-07,5.84456166e-06
7.70333273e-08,6.84279712e-06,1.8722092e-07,1.90414198e-06
7.71873943e-08,4.68180406e-06,5.72168744e-07,-2.6600901e-06
7.73414612e-08,1.09492817e-06,7.81547897e-07,-6.22120797e-06
7.74955282e-08,-3.00219062e-06,6.90124295e-07,-7.26714779e-06
7.76495952e-08,-6.25308076e-06,2.8758987e-07,-5.42778935e-06
7.78036622e-08,-7.47901277e-06,-2.69767469e-07,-1.93462574e-06
7.79577292e-08,-6.30819522e-06,-7.10544498e-07,1.02882586e-06
7.81117961e-08,-3.37786128e-06,-7.95635231e-07,1.73893739e-06
7.82658631e-08,3.10390362e-08,-4.7419627e-07,8.14577561e-08
7.84199301e-08,2.67610176e-06,6.89118167e-08,-2.45207025e-06
7.85739971e-08,3.91115236e-06,5.19805042e-07,-3.87635009e-06
7.8728057e-08,3.8135795e-06,6.28316968e-07,-3.04243963e-06
7.88821239e-08,2.90771254e-06,3.59389844e-07,-2.44683605e-07
7.90361909e-08,1.75184846e-06,-9.65029443e-08,3.14839258e-06
7.91902579e-08,6.73826719e-07,-4.5655085e-07,5.55699353e-06
7.93443249e-08,-2.33776447e-07,-5.23619406e-07,5.89049478e-06
7.94983919e-08,-9.59140948e-07,-2.94328174e-07,3.81999507e-06
7.96524589e-08,-1.43616069e-06,6.3720492e-08,-2.14094314e-07
7.98065258e-08,-1.5432056e-06,3.31584801e-07,-5.07054028e-06
7.99605928e-08,-1.20981019e-06,3.6704111e-07,-9.10553172e-06
8.01146598e-08,-5.21720494e-07,1.68696431e-07,-1.06715615e-05
8.02687268e-08,2.6327524e-07,-1.41010645e-07,-8.85442205e-06
8.04227938e-08,8.03498722e-07,-3.77683818e-07,-4.02673732e-06
8.05768607e-08,8.132169e-07,-3.77799552e-07,2.25311032e-06
8.07309277e-08,1.99086173e-07,-8.34156424e-08,8.02545401e-06
8.08849947e-08,-8.53271445e-07,4.00010578e-07,1.18541875e-05
8.10390617e-08,-1.89842331e-06,8.15103078e-07,1.32316718e-05
8.11931287e-08,-2.39183896e-06,8.75647004e-07,1.22728907e-05
8.13471956e-08,-1.96018664e-06,4.44117461e-07,9.1718548e-06
8.15012626e-08,-6.46296883e-07,-3.437614e-07,4.05169567e-06
8.16553296e-08,1.04669698e-06,-1.11855684e-06,-2.62266326e-06
8.18093966e-08,2.3836642e-06,-1.47419519e-06,-9.56411532e-06
8.19634636e-08,2.78658672e-06,-1.2001741e-06,-1.47709852e-05
