Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.93838808e-07,5.2689137e-07,-2.01292878e-05
6.50161311e-08,1.49760945e-06,1.49787536e-06,-2.51387446e-05
6.51701981e-08,4.3361988e-06,2.0023158e-06,-2.55801933e-05
6.5324258e-08,6.40700227e-06,1.73156468e-06,-2.0869822e-05
6.5478325e-08,6.46994522e-06,8.01118574e-07,-1.19774832e-05
6.5632392e-08,4.1954886e-06,-3.00563329e-07,-9.79592528e-07
6.57864589e-08,3.95124459e-07,-1.03176762e-06,9.65616891e-06
6.59405259e-08,-3.51703966e-06,-1.13444071e-06,1.76113044e-05
6.60945929e-08,-6.35718879e-06,-7.36171614e-07,2.10811104e-05
6.62486599e-08,-7.64637934e-06,-1.81242228e-07,1.92099633e-05
6.64027269e-08,-7.48435286e-06,2.19712092e-07,1.26004525e-05
6.65567939e-08,-6.13297152e-06,3.27889666e-07,3.46916886e-06
6.67108608e-08,-3.78549089e-06,1.61048831e-07,-4.97388055e-06
6.68649278e-08,-6.78465881e-07,-1.73513172e-07,-9.88996817e-06
6.70189948e-08,2.69142311e-06,-5.13810051e-07,-1.01836185e-05
6.71730618e-08,5.56701798e-06,-6.66063215e-07,-6.94712844e-06
6.73271288e-08,7.19668742e-06,-4.74271815e-07,-2.58113823e-06
6.74811957e-08,7.14889757e-06,6.67562858e-08,8.48513025e-07
6.76352627e-08,5.44845216e-06,7.47426782e-07,2.79466121e-06
6.77893297e-08,2.51659958e-06,1.22169808e-06,4.08280175e-06
6.79433967e-08,-9.55957603e-07,1.20751872e-06,5.65018627e-06
6.80974637e-08,-4.11670635e-06,6.7636671e-07,7.30804368e-06
6.82515306e-08,-6.10013012e-06,-1.16076684e-07,7.62182799e-06
6.84055976e-08,-6.28539874e-06,-7.90818433e-07,5.03783122e-06
6.85596646e-08,-4.58896056e-06,-1.08370148e-06,-6.56260454e-07
6.87137245e-08,-1.58372654e-06,-9.74054842e-07,-7.7272307e-06
6.88677915e-08,1.70066437e-06,-6.24969175e-07,-1.32539581e-05
6.90218585e-08,4.20303286e-06,-2.1162947e-07,-1.47436076e-05
6.91759254e-08,5.23358676e-06,1.90244691e-07,-1.15280909e-05
6.93299924e-08,4.65748963e-06,5.68115752e-07,-5.06874767e-06
6.94840594e-08,2.84375983e-06,8.60922796e-07,1.93443611e-06
6.96381264e-08,4.92316076e-07,9.21907997e-07,6.98673421e-06
6.97921934e-08,-1.58868966e-06,6.23949234e-07,8.90967021e-06
6.99462603e-08,-2.73643764e-06,1.34406619e-08,8.06122989e-06
7.01003273e-08,-2.67323298e-06,-6.48027935e-07,5.73668876e-06
7.02543943e-08,-1.61385844e-06,-1.01878788e-06,3.29424347e-06
7.04084613e-08,-1.37790835e-07,-9.0278337e-07,1.57838383e-06
7.05625283e-08,1.12122939e-06,-3.88682679e-07,8.14751502e-07
7.07165952e-08,1.76454557e-06,2.06757989e-07,7.94236371e-07
7.08706622e-08,1.70893941e-06,5.55995655e-07,1.07091455e-06
7.10247292e-08,1.05488607e-06,5.30517127e-07,1.10553458e-06
7.11787962e-08,-7.73239179e-08,2.57538517e-07,4.15569161e-07
7.13328632e-08,-1.56933595e-06,-6.95188263e-09,-1.2394238e-06
7.14869302e-08,-3.1801103e-06,-7.85699683e-08,-3.71734404e-06
7.16409971e-08,-4.43683393e-06,3.39595161e-08,-6.46790613e-06
7.17950641e-08,-4.71381964e-06,1.65023323e-07,-8.61868739e-06
7.1949124e-08,-3.52468919e-06,1.4299556e-07,-9.14752309e-06
7.2103191e-08,-8.77576895e-07,-6.67730475e-08,-7.19640911e-06
7.2257258e-08,2.54329871e-06,-3.28385795e-07,-2.54865472e-06
7.24113249e-08,5.54306007e-06,-4.35401432e-07,3.92317088e-06
7.25653919e-08,6.91261675e-06,-2.69916569e-07,1.02341628e-05
7.27194589e-08,6.02566706e-06,9.48066443e-08,1.39593221e-05
7.28735259e-08,3.20126264e-06,4.32174033e-07,1.34016318e-05
7.30275929e-08,-4.00873688e-07,5.20671847e-07,8.58545263e-06
7.31816598e-08,-3.31559295e-06,3.06726236e-07,1.38091605e-06
7.33357268e-08,-4.4587814e-06,-6.04241279e-08,-5.39505163e-06
7.34897938e-08,-3.60659851e-06,-3.47791911e-07,-9.39417623e-06
7.36438608e-08,-1.43555462e-06,-4.15295261e-07,-9.80750337e-06
7.37979278e-08,8.75596641e-07,-3.01406942e-07,-7.50846903e-06
7.39519948e-08,2.25811959e-06,-1.5442258e-07,-4.29334386e-06
7.41060617e-08,2.26136603e-06,-8.52305888e-08,-1.77175957e-06
7.42601287e-08,1.19058882e-06,-7.21717512e-08,-5.63849142e-07
7.44141957e-08,-1.7736707e-07,-2.39181475e-09,-1.72865072e-07
7.45682627e-08,-1.10474991e-06,2.04987487e-07,4.91517881e-07
7.47223297e-08,-1.30679382e-06,5.04410707e-07,2.26765496e-06
7.48763966e-08,-1.02496563e-06,7.36825655e-07,5.07057212e-06
7.50304636e-08,-7.50326308e-07,7.31281091e-07,7.81800463e-06
7.51845306e-08,-8.18006527e-07,4.19750876e-07,9.03082946e-06
7.53385905e-08,-1.15995385e-06,-1.13464587e-07,7.71752184e-06
7.54926575e-08,-1.38012706e-06,-6.67801942e-07,3.91714639e-06
7.56467244e-08,-1.08586596e-06,-1.01935711e-06,-1.41515875e-06
7.58007914e-08,-2.34603604e-07,-1.02586409e-06,-6.89332683e-06
7.59548584e-08,7.71332338e-07,-6.898984e-07,-1.10699666e-05
7.61089254e-08,1.34046923e-06,-1.59622431e-07,-1.25813458e-05
7.62629924e-08,1.14340742e-06,3.3894068e-07,-1.04139644e-05
7.64170593e-08,4.24888299e-07,6.10214556e-07,-4.52145696e-06
7.65711263e-08,-1.04706366e-07,5.82318535e-07,3.58572402e-06
7.67251933e-08,2.14143284e-07,3.37600682e-07,1.10135106e-05
7.68792603e-08,1.42639806e-06,5.54463924e-08,1.47050605e-05
7.70333273e-08,2.81484131e-06,-9.89342723e-08,1.30666058e-05
7.71873943e-08,3.34265133e-06,-6.50284306e-08,6.89262833e-06
7.73414612e-08,2.38667735e-06,9.91666411e-08,-1.0562128e-06
7.74955282e-08,2.00340764e-07,2.75790086e-07,-7.52353981e-06
7.76495952e-08,-2.24377027e-06,3.64749894e-07,-1.03058401e-05
7.78036622e-08,-3.88213948e-06,3.1936591e-07,-9.02624197e-06
7.79577292e-08,-4.16785042e-06,1.37989545e-07,-4.94183359e-06
7.81117961e-08,-3.26001759e-06,-1.49117881e-07,-1.50051449e-07
7.82658631e-08,-1.7733139e-06,-4.72465018e-07,3.31684168e-06
7.84199301e-08,-3.64763395e-07,-7.21322692e-07,4.22584753e-06
7.85739971e-08,5.71103612e-07,-7.7503995e-07,2.56721e-06
7.8728057e-08,9.92433343e-07,-5.72926353e-07,-4.74397609e-07
7.88821239e-08,1.12609848e-06,-1.64745956e-07,-3.11507506e-06
7.90361909e-08,1.27752264e-06,3.03394074e-07,-3.9397305e-06
7.91902579e-08,1.60895866e-06,6.61455999e-07,-2.69180237e-06
7.93443249e-08,1.99913552e-06,7.96685924e-07,-3.43560657e-07
7.94983919e-08,2.10134976e-06,6.91364335e-07,1.59960371e-06
7.96524589e-08,1.59665365e-06,4.08905834e-07,2.06690834e-06
7.98065258e-08,4.80369408e-07,5.53100143e-08,1.02001809e-06
7.99605928e-08,-8.39630502e-07,-2.56479609e-07,-6.35030858e-07
8.01146598e-08,-1.73564695e-06,-4.38385342e-07,-1.64687424e-06
8.02687268e-08,-1.72831597e-06,-4.5212073e-07,-1.14363752e-06
8.04227938e-08,-7.91361686e-07,-3.22493179e-07,8.91954301e-07
8.05768607e-08,6.04246623e-07,-1.21095923e-07,3.59779506e-06
8.07309277e-08,1.73168485e-06,6.7106626e-08,5.66519611e-06
8.08849947e-08,1.98677731e-06,1.78711971e-07,6.00904832e-06
8.10390617e-08,1.18674438e-06,1.90295893e-07,4.32197885e-06
8.11931287e-08,-3.69336931e-07,1.23122504e-07,1.21640562e-06
8.13471956e-08,-2.08831398e-06,3.20390185e-08,-2.09074665e-06
8.15012626e-08,-3.3719175e-06,-2.23666685e-08,-4.37978588e-06
8.16553296e-08,-3.82262851e-06,-1.51294088e-08,-5.00654232e-06
8.18093966e-08,-3.29200998e-06,1.13775558e-08,-4.16792454e-06
8.19634636e-08,-1.84391865e-06,-3.42265913e-08,-2.69934367e-06
8.21175234e-08,2.52515235e-07,-2.1141274e-07,-1.48809238e-06
