Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.10194423e-06,3.07078108e-06,1.25136894e-05
6.48620642e-08,6.02579075e-06,3.5313808e-06,3.83113183e-06
6.50161311e-08,7.56549662e-06,2.80878703e-06,-5.56232817e-06
6.51701981e-08,7.14360294e-06,1.17282718e-06,-1.40177408e-05
6.5324258e-08,4.96896018e-06,-7.09312872e-07,-2.04416774e-05
6.5478325e-08,1.8086721e-06,-2.14992178e-06,-2.3615652e-05
6.5632392e-08,-1.43480065e-06,-2.77098502e-06,-2.19120666e-05
6.57864589e-08,-4.04156708e-06,-2.57657439e-06,-1.42594808e-05
6.59405259e-08,-5.58145803e-06,-1.79714834e-06,-1.82994995e-06
6.60945929e-08,-5.89670117e-06,-7.04766649e-07,1.12603848e-05
6.62486599e-08,-5.06909646e-06,4.54503663e-07,1.94772365e-05
6.64027269e-08,-3.3747167e-06,1.43469163e-06,1.90210358e-05
6.65567939e-08,-1.18677951e-06,1.99099122e-06,1.03857146e-05
6.67108608e-08,1.14087391e-06,1.9669219e-06,-1.66572534e-06
6.68649278e-08,3.29662635e-06,1.39203371e-06,-1.08382865e-05
6.70189948e-08,4.92100708e-06,4.93016671e-07,-1.29221044e-05
6.71730618e-08,5.56135456e-06,-4.08705461e-07,-7.90206286e-06
6.73271288e-08,4.84833026e-06,-1.03695663e-06,5.83289875e-07
6.74811957e-08,2.83474787e-06,-1.25858287e-06,7.78427693e-06
6.76352627e-08,1.77050424e-07,-1.09391772e-06,1.05212503e-05
6.77893297e-08,-2.10181975e-06,-6.74041587e-07,8.42329155e-06
6.79433967e-08,-3.17592435e-06,-1.71260282e-07,3.37699521e-06
6.80974637e-08,-2.89662216e-06,2.62187569e-07,-1.95615371e-06
6.82515306e-08,-1.82624058e-06,5.33737136e-07,-5.40343717e-06
6.84055976e-08,-8.21821459e-07,6.14686996e-07,-5.78627669e-06
6.85596646e-08,-4.85213377e-07,5.20572428e-07,-2.91926062e-06
6.87137245e-08,-8.44831732e-07,2.88845627e-07,2.45065439e-06
6.88677915e-08,-1.4241956e-06,-2.17427605e-08,8.6813734e-06
6.90218585e-08,-1.61213791e-06,-3.20650486e-07,1.35500813e-05
6.91759254e-08,-1.09366704e-06,-4.97417091e-07,1.50481674e-05
6.93299924e-08,-7.338339e-08,-4.76494932e-07,1.23339514e-05
6.94840594e-08,8.62093543e-07,-2.82042834e-07,6.16183161e-06
6.96381264e-08,1.17485854e-06,-3.772589e-08,-1.62505933e-06
6.97921934e-08,7.90922627e-07,1.20987551e-07,-9.19153445e-06
6.99462603e-08,1.69705345e-07,1.60345067e-07,-1.55088819e-05
7.01003273e-08,-5.2090062e-08,1.71421533e-07,-2.01828589e-05
7.02543943e-08,4.4213445e-07,2.64997226e-07,-2.25935019e-05
7.04084613e-08,1.41132023e-06,4.38273617e-07,-2.13749845e-05
7.05625283e-08,2.25569397e-06,5.51342737e-07,-1.50737569e-05
7.07165952e-08,2.44621037e-06,4.53921842e-07,-3.70670614e-06
7.08706622e-08,1.82517851e-06,1.34916576e-07,1.01131418e-05
7.10247292e-08,5.99594159e-07,-2.57448505e-07,2.17372381e-05
7.11787962e-08,-8.51461948e-07,-5.40455403e-07,2.67051928e-05
7.13328632e-08,-2.13084468e-06,-6.34226183e-07,2.3220111e-05
7.14869302e-08,-2.86902082e-06,-5.80294056e-07,1.31287234e-05
7.16409971e-08,-2.77760682e-06,-4.51918936e-07,7.61621209e-07
7.17950641e-08,-1.79705899e-06,-2.72173224e-07,-9.45172633e-06
7.1949124e-08,-2.38755263e-07,-2.15281695e-08,-1.49347679e-05
7.2103191e-08,1.27401745e-06,2.9364972e-07,-1.54137069e-05
7.2257258e-08,2.11611246e-06,5.94793335e-07,-1.20899385e-05
7.24113249e-08,2.02138494e-06,7.53700135e-07,-6.58252247e-06
7.25653919e-08,1.21205198e-06,6.69620192e-07,-4.31426372e-07
7.27194589e-08,2.03724426e-07,3.43902457e-07,4.90474486e-06
7.28735259e-08,-5.41618533e-07,-9.597494e-08,8.12160579e-06
7.30275929e-08,-8.48518766e-07,-4.53423951e-07,8.51326604e-06
7.31816598e-08,-8.17998796e-07,-5.76635955e-07,6.43641306e-06
7.33357268e-08,-6.56294333e-07,-4.5914274e-07,3.22560891e-06
7.34897938e-08,-5.10232667e-07,-2.39759345e-07,4.26985054e-07
7.36438608e-08,-4.098153e-07,-9.39123979e-08,-1.12422049e-06
7.37979278e-08,-3.06174172e-07,-9.39739948e-08,-1.65532197e-06
7.39519948e-08,-1.40899672e-07,-1.5922474e-07,-1.97114491e-06
7.41060617e-08,1.02150068e-07,-1.36784337e-07,-2.57112129e-06
7.42601287e-08,3.79396852e-07,5.47320269e-08,-3.14893464e-06
7.44141957e-08,6.04060631e-07,3.41786233e-07,-2.9082637e-06
7.45682627e-08,6.91479556e-07,5.46157594e-07,-1.40439226e-06
7.47223297e-08,6.04806871e-07,5.25902351e-07,8.54952475e-07
7.48763966e-08,3.67897997e-07,2.93652647e-07,2.63122683e-06
7.50304636e-08,4.55234996e-08,1.1870366e-08,2.86074555e-06
7.51845306e-08,-2.82035899e-07,-1.30018492e-07,1.49142636e-06
7.53385905e-08,-5.1953333e-07,-6.24733474e-08,-4.31875321e-07
7.54926575e-08,-5.53630457e-07,1.09559309e-07,-1.49873949e-06
7.56467244e-08,-2.93882835e-07,1.87869233e-07,-9.16671581e-07
7.58007914e-08,2.38026104e-07,3.21659144e-08,9.65217623e-07
7.59548584e-08,8.40369978e-07,-3.2628347e-07,2.90063895e-06
7.61089254e-08,1.17506124e-06,-6.93417689e-07,3.54027338e-06
7.62629924e-08,9.46199009e-07,-8.37109042e-07,2.25363533e-06
7.64170593e-08,1.20819934e-07,-6.37206767e-07,-5.08837786e-07
7.65711263e-08,-9.65507297e-07,-1.60365715e-07,-3.49249422e-06
7.67251933e-08,-1.73514741e-06,3.79935642e-07,-5.33564116e-06
7.68792603e-08,-1.69966461e-06,7.51209711e-07,-5.26000304e-06
7.70333273e-08,-8.10444135e-07,8.24344625e-07,-3.37748452e-06
7.71873943e-08,4.32315233e-07,6.22230289e-07,-5.39874407e-07
7.73414612e-08,1.2515759e-06,2.78235404e-07,2.07888934e-06
7.74955282e-08,1.11216991e-06,-5.52923645e-08,3.42980957e-06
7.76495952e-08,1.18604191e-07,-2.82397224e-07,2.96487565e-06
7.78036622e-08,-1.03675097e-06,-3.88721503e-07,9.11087341e-07
7.79577292e-08,-1.56800991e-06,-4.13346925e-07,-1.69429313e-06
7.81117961e-08,-1.16061938e-06,-3.98941893e-07,-3.38717632e-06
7.82658631e-08,-1.61105888e-07,-3.5448403e-07,-3.0614874e-06
7.84199301e-08,7.44841543e-07,-2.51199396e-07,-7.51233983e-07
7.85739971e-08,1.08242409e-06,-5.7872839e-08,2.21017513e-06
7.8728057e-08,9.10775498e-07,2.08378424e-07,3.94916196e-06
7.88821239e-08,6.87410022e-07,4.58855226e-07,3.32799937e-06
7.90361909e-08,8.23307346e-07,5.67747975e-07,8.39202642e-07
7.91902579e-08,1.30956596e-06,4.56597547e-07,-1.61179764e-06
7.93443249e-08,1.70143358e-06,1.65705487e-07,-1.97626991e-06
7.94983919e-08,1.45012314e-06,-1.50123611e-07,4.71145455e-07
7.96524589e-08,3.19284482e-07,-3.15518861e-07,4.52306085e-06
7.98065258e-08,-1.40491397e-06,-2.55053578e-07,7.73236843e-06
7.99605928e-08,-3.03302204e-06,-4.67431178e-08,7.92840183e-06
8.01146598e-08,-3.82039525e-06,1.35101899e-07,4.5228735e-06
8.02687268e-08,-3.33493472e-06,1.4529104e-07,-1.21667392e-06
8.04227938e-08,-1.65576273e-06,-2.94155615e-08,-6.98798021e-06
8.05768607e-08,6.63018682e-07,-2.66249998e-07,-1.06919124e-05
8.07309277e-08,2.82253609e-06,-3.94945857e-07,-1.12869702e-05
8.08849947e-08,4.09748509e-06,-3.12310846e-07,-8.91462605e-06
8.10390617e-08,4.11359588e-06,-4.11153351e-08,-4.53704843e-06
8.11931287e-08,2.96606231e-06,2.89314272e-07,4.9146297e-07
8.13471956e-08,1.130697e-06,5.21492268e-07,4.73022737e-06
8.15012626e-08,-7.82003553e-07,5.49326501e-07,6.95983999e-06
8.16553296e-08,-2.28580825e-06,3.62318247e-07,6.58709314e-06
8.18093966e-08,-3.15379475e-06,3.78007847e-08,3.98842667e-06
8.19634636e-08,-3.37937536e-06,-2.98620705e-07,4.61043811e-07
