Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.06601805e-06,1.99354076e-06,1.15018474e-06
6.48620642e-08,-2.13693625e-06,1.80477116e-06,6.68591429e-06
6.50161311e-08,-6.80041694e-07,9.13317194e-07,1.03185766e-05
6.51701981e-08,5.21485674e-07,-4.142031e-07,1.10143565e-05
6.5324258e-08,1.07264225e-06,-1.73428043e-06,8.5433303e-06
6.5478325e-08,9.8772216e-07,-2.49546861e-06,3.57060276e-06
6.5632392e-08,5.07148911e-07,-2.27840587e-06,-2.33397213e-06
6.57864589e-08,-8.13900485e-08,-1.08723782e-06,-7.13530198e-06
6.59405259e-08,-5.42632108e-07,5.58238526e-07,-9.29673752e-06
6.60945929e-08,-7.65737013e-07,1.87412047e-06,-8.70920576e-06
6.62486599e-08,-8.29050691e-07,2.26713064e-06,-6.74307739e-06
6.64027269e-08,-9.68026711e-07,1.6737323e-06,-5.18600336e-06
6.65567939e-08,-1.37926247e-06,5.4942393e-07,-4.83819667e-06
6.67108608e-08,-1.96100905e-06,-4.67851464e-07,-4.91974924e-06
6.68649278e-08,-2.23969141e-06,-9.58753844e-07,-3.78890991e-06
6.70189948e-08,-1.64037624e-06,-9.14988959e-07,-3.90256275e-07
6.71730618e-08,4.94746359e-08,-6.27456529e-07,4.72412012e-06
6.73271288e-08,2.38147459e-06,-4.06400204e-07,9.54283587e-06
6.74811957e-08,4.3908035e-06,-3.57631194e-07,1.18085991e-05
6.76352627e-08,5.1187144e-06,-3.65861069e-07,1.0419003e-05
6.77893297e-08,4.15815703e-06,-2.4707839e-07,6.08341361e-06
6.79433967e-08,1.86285729e-06,8.14941075e-08,8.39377492e-07
6.80974637e-08,-8.82170411e-07,5.40672659e-07,-3.17672061e-06
6.82515306e-08,-3.12621978e-06,9.43437044e-07,-4.81925736e-06
6.84055976e-08,-4.25372627e-06,1.09508096e-06,-4.23554366e-06
6.85596646e-08,-4.12967029e-06,8.75736873e-07,-2.38555913e-06
6.87137245e-08,-2.99964358e-06,3.01721059e-07,-3.27751337e-07
6.88677915e-08,-1.28184456e-06,-4.45850588e-07,1.17574803e-06
6.90218585e-08,6.147107e-07,-1.05874722e-06,1.64454525e-06
6.91759254e-08,2.36697952e-06,-1.23554832e-06,7.57065322e-07
6.93299924e-08,3.70794578e-06,-8.62132993e-07,-1.54550912e-06
6.94840594e-08,4.35553602e-06,-1.16575393e-07,-4.75754723e-06
6.96381264e-08,4.012315e-06,6.0316205e-07,-7.69385952e-06
6.97921934e-08,2.50695052e-06,9.11398729e-07,-8.89543207e-06
6.99462603e-08,2.23611778e-08,6.78085314e-07,-7.44037698e-06
7.01003273e-08,-2.78565108e-06,1.05516868e-07,-3.58835359e-06
7.02543943e-08,-4.96389021e-06,-4.13058444e-07,1.28299905e-06
7.04084613e-08,-5.71168948e-06,-5.60605997e-07,5.44949899e-06
7.05625283e-08,-4.83408621e-06,-2.92048242e-07,7.7772338e-06
7.07165952e-08,-2.85953638e-06,1.60297589e-07,8.1732951e-06
7.08706622e-08,-6.96655206e-07,4.65244369e-07,7.32532226e-06
7.10247292e-08,9.32922035e-07,4.18515185e-07,6.04499292e-06
7.11787962e-08,1.86971647e-06,6.84806736e-08,4.73394994e-06
7.13328632e-08,2.43888894e-06,-3.33193412e-07,3.31856177e-06
7.14869302e-08,3.03473576e-06,-5.10115399e-07,1.55451698e-06
7.16409971e-08,3.73200714e-06,-3.48711751e-07,-6.13468728e-07
7.17950641e-08,4.21392906e-06,2.54397747e-08,-2.90595835e-06
7.1949124e-08,4.01360285e-06,3.38150414e-07,-4.80723475e-06
7.2103191e-08,2.83714121e-06,3.6500046e-07,-5.75203785e-06
7.2257258e-08,7.49902028e-07,9.78941301e-08,-5.32638114e-06
7.24113249e-08,-1.82853046e-06,-2.42857794e-07,-3.48748608e-06
7.25653919e-08,-4.25575354e-06,-3.71897613e-07,-7.654304e-07
7.27194589e-08,-5.85468615e-06,-1.59571357e-07,1.75423907e-06
7.28735259e-08,-6.12794474e-06,2.60593282e-07,2.86859949e-06
7.30275929e-08,-4.95167797e-06,5.83760027e-07,2.01738362e-06
7.31816598e-08,-2.65897847e-06,5.54851738e-07,-1.54548644e-07
7.33357268e-08,6.61146942e-08,1.53511309e-07,-2.01636794e-06
7.34897938e-08,2.45430033e-06,-3.94951428e-07,-2.04411162e-06
7.36438608e-08,3.94256313e-06,-7.7304685e-07,-9.67935989e-08
7.37979278e-08,4.34728963e-06,-7.71855468e-07,2.19852973e-06
7.39519948e-08,3.85934936e-06,-3.9989726e-07,2.4938729e-06
7.41060617e-08,2.90229377e-06,1.48120989e-07,-4.02612727e-07
7.42601287e-08,1.93226265e-06,6.1616845e-07,-5.28590317e-06
7.44141957e-08,1.24148698e-06,8.13171141e-07,-9.08992843e-06
7.45682627e-08,8.31432146e-07,6.83350322e-07,-8.95904122e-06
7.47223297e-08,4.2658661e-07,3.11029368e-07,-4.31057879e-06
7.48763966e-08,-3.30339731e-07,-1.26987516e-07,2.70884766e-06
7.50304636e-08,-1.58174657e-06,-4.40197311e-07,8.68708867e-06
7.51845306e-08,-3.06232391e-06,-5.12325357e-07,1.11655745e-05
7.53385905e-08,-4.18628133e-06,-3.60166126e-07,9.96825656e-06
7.54926575e-08,-4.39668293e-06,-1.22455518e-07,6.83239659e-06
7.56467244e-08,-3.53338351e-06,2.97763929e-08,3.85065096e-06
7.58007914e-08,-1.94160839e-06,7.73215802e-09,2.00303839e-06
7.59548584e-08,-2.39012991e-07,-1.34190373e-07,8.07901415e-07
7.61089254e-08,1.08050108e-06,-2.41841434e-07,-8.3780526e-07
7.62629924e-08,1.90960577e-06,-1.82557102e-07,-3.45015451e-06
7.64170593e-08,2.47962862e-06,5.22079304e-08,-6.39667451e-06
7.65711263e-08,3.05402955e-06,3.35051226e-07,-8.37117113e-06
7.67251933e-08,3.61164189e-06,4.92439085e-07,-8.40897064e-06
7.68792603e-08,3.77078163e-06,4.22641477e-07,-6.53496772e-06
7.70333273e-08,3.0418953e-06,1.57838741e-07,-3.57129898e-06
7.71873943e-08,1.24610733e-06,-1.63457798e-07,-4.23359523e-07
7.73414612e-08,-1.19533763e-06,-3.83622847e-07,2.43204659e-06
7.74955282e-08,-3.34659103e-06,-4.08684201e-07,4.85391593e-06
7.76495952e-08,-4.22440598e-06,-2.42978928e-07,6.61044669e-06
7.78036622e-08,-3.38655423e-06,2.84657276e-08,7.19679838e-06
7.79577292e-08,-1.25810925e-06,2.86913377e-07,6.14489954e-06
7.81117961e-08,1.04931405e-06,4.30323695e-07,3.51897393e-06
7.82658631e-08,2.35324205e-06,4.04115099e-07,8.65703953e-08
7.84199301e-08,2.07783137e-06,2.122148e-07,-3.03642742e-06
7.85739971e-08,5.54376697e-07,-8.90010767e-08,-4.96675966e-06
7.8728057e-08,-1.24590576e-06,-4.01862962e-07,-5.39150551e-06
7.88821239e-08,-2.35077482e-06,-6.10032828e-07,-4.48680521e-06
7.90361909e-08,-2.35539369e-06,-6.13942973e-07,-2.64856294e-06
7.91902579e-08,-1.55847533e-06,-3.78326575e-07,-3.47435105e-07
7.93443249e-08,-6.2076964e-07,3.52055416e-08,1.83563486e-06
7.94983919e-08,-3.5564252e-08,4.79164328e-07,3.22183746e-06
7.96524589e-08,1.97491246e-07,7.82785264e-07,3.29063232e-06
7.98065258e-08,4.76103594e-07,8.37425432e-07,2.04642174e-06
7.99605928e-08,1.17568516e-06,6.44455042e-07,1.28216186e-07
8.01146598e-08,2.25122426e-06,2.98208249e-07,-1.5407204e-06
8.02687268e-08,3.18628145e-06,-8.30300024e-08,-2.33089509e-06
8.04227938e-08,3.34346532e-06,-4.12272129e-07,-2.2502486e-06
8.05768607e-08,2.44919465e-06,-6.40995609e-07,-1.75665821e-06
8.07309277e-08,8.24822393e-07,-7.32185299e-07,-1.22455674e-06
8.08849947e-08,-8.21919798e-07,-6.45701107e-07,-5.68165149e-07
8.10390617e-08,-1.87954606e-06,-3.68708896e-07,6.22416565e-07
8.11931287e-08,-2.21176447e-06,3.84993939e-08,2.54350994e-06
8.13471956e-08,-2.1504884e-06,4.38181189e-07,4.7290664e-06
8.15012626e-08,-2.13890598e-06,6.70023667e-07,6.14276632e-06
8.16553296e-08,-2.32903699e-06,6.35544666e-07,5.78977097e-06
8.18093966e-08,-2.45823185e-06,3.52014439e-07,3.40743509e-06
8.19634636e-08,-2.08152028e-06,-5.98889613e-08,-2.89266552e-07
8.21175234e-08,-9.56465556e-07,-4.38298173e-07,-3.97586382e-06
