Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.80401866e-06,-3.00601016e-07,3.37686906e-05
6.48620642e-08,-5.03414594e-06,-4.23629672e-07,3.76797034e-05
6.50161311e-08,-2.46059312e-06,-6.52008566e-07,3.30591647e-05
6.51701981e-08,1.36971562e-06,-8.03160844e-07,2.17504312e-05
6.5324258e-08,5.14369458e-06,-6.29601061e-07,7.46981914e-06
6.5478325e-08,7.37274013e-06,9.04407216e-09,-5.96834252e-06
6.5632392e-08,7.06704714e-06,1.0034255e-06,-1.57534578e-05
6.57864589e-08,4.22358744e-06,1.97318741e-06,-2.02834417e-05
6.59405259e-08,-7.31136538e-08,2.41400676e-06,-1.91738818e-05
6.60945929e-08,-4.07443349e-06,1.96353471e-06,-1.35636874e-05
6.62486599e-08,-6.22052858e-06,6.47655952e-07,-6.24994709e-06
6.64027269e-08,-5.96905147e-06,-1.05822801e-06,-8.08644756e-07
6.65567939e-08,-4.00737053e-06,-2.43053432e-06,2.67967096e-07
6.67108608e-08,-1.63679135e-06,-2.86766749e-06,-2.7943754e-06
6.68649278e-08,2.05362525e-07,-2.21926643e-06,-7.05108232e-06
6.70189948e-08,1.47564458e-06,-8.60628234e-07,-8.71691191e-06
6.71730618e-08,2.6878904e-06,5.3477504e-07,-5.65706023e-06
6.73271288e-08,4.09596169e-06,1.37956192e-06,1.22303493e-06
6.74811957e-08,5.2154046e-06,1.46364573e-06,8.59621741e-06
6.76352627e-08,5.1447596e-06,9.84634312e-07,1.2791983e-05
6.77893297e-08,3.36394783e-06,3.4112719e-07,1.19298347e-05
6.79433967e-08,2.74630139e-07,-1.28836035e-07,6.79806544e-06
6.80974637e-08,-2.95852783e-06,-2.90981063e-07,9.25689392e-08
6.82515306e-08,-5.06605238e-06,-1.91077248e-07,-5.310897e-06
6.84055976e-08,-5.30387342e-06,4.49734046e-08,-7.85154862e-06
6.85596646e-08,-3.70503221e-06,2.85367435e-07,-7.66399262e-06
6.87137245e-08,-9.63310526e-07,4.15106825e-07,-5.85775751e-06
6.88677915e-08,1.87401963e-06,3.5145851e-07,-3.47085847e-06
6.90218585e-08,3.77978813e-06,8.22788735e-08,-9.20458547e-07
6.91759254e-08,4.11640849e-06,-3.03716149e-07,1.77642232e-06
6.93299924e-08,2.88276897e-06,-6.38880351e-07,4.4102735e-06
6.94840594e-08,6.91236664e-07,-7.60106559e-07,6.22875177e-06
6.96381264e-08,-1.53875601e-06,-6.06054243e-07,6.20393894e-06
6.97921934e-08,-3.00499278e-06,-2.5751541e-07,3.7804657e-06
6.99462603e-08,-3.32351556e-06,1.08013268e-07,-4.31091337e-07
7.01003273e-08,-2.58082855e-06,3.23153785e-07,-4.61850914e-06
7.02543943e-08,-1.18907792e-06,3.31322838e-07,-6.60980186e-06
7.04084613e-08,3.25184203e-07,2.16717908e-07,-5.16361479e-06
7.05625283e-08,1.49646917e-06,1.36933082e-07,-8.47157139e-07
7.07165952e-08,2.02768956e-06,2.03878841e-07,4.18643685e-06
7.08706622e-08,1.83527095e-06,3.97825374e-07,7.44732597e-06
7.10247292e-08,1.04544642e-06,5.7118848e-07,7.59980367e-06
7.11787962e-08,-4.54367495e-08,5.45792318e-07,5.17894478e-06
7.13328632e-08,-1.04576816e-06,2.36284635e-07,2.06264394e-06
7.14869302e-08,-1.593344e-06,-2.78771779e-07,6.82382648e-08
7.16409971e-08,-1.5082552e-06,-7.8170882e-07,-3.47250875e-07
7.17950641e-08,-8.96887855e-07,-1.02998445e-06,-3.49702304e-07
7.1949124e-08,-1.04219538e-07,-9.00436021e-07,-1.71659963e-06
7.2103191e-08,5.0023732e-07,-4.67925503e-07,-5.2244668e-06
7.2257258e-08,7.666805e-07,4.12292209e-08,-9.63082948e-06
7.24113249e-08,8.54707309e-07,3.94374183e-07,-1.21272733e-05
7.25653919e-08,1.08126005e-06,4.97818519e-07,-1.01385585e-05
7.27194589e-08,1.63562106e-06,4.28220545e-07,-3.28752049e-06
7.28735259e-08,2.3738537e-06,3.38945114e-07,5.90870968e-06
7.30275929e-08,2.84671933e-06,3.26107084e-07,1.32552386e-05
7.31816598e-08,2.55498753e-06,3.62881366e-07,1.53091696e-05
7.33357268e-08,1.27276951e-06,3.47189001e-07,1.14113136e-05
7.34897938e-08,-7.68593907e-07,2.03158734e-07,3.95894722e-06
7.36438608e-08,-2.95402697e-06,-4.82537281e-08,-3.24336816e-06
7.37979278e-08,-4.56976068e-06,-3.03178609e-07,-7.36098855e-06
7.39519948e-08,-5.12336374e-06,-4.52807285e-07,-7.97703251e-06
7.41060617e-08,-4.52248241e-06,-4.58934721e-07,-6.70719919e-06
7.42601287e-08,-3.05047229e-06,-3.65606638e-07,-5.48390244e-06
7.44141957e-08,-1.20431287e-06,-2.4607823e-07,-4.98259578e-06
7.45682627e-08,4.93511493e-07,-1.36553041e-07,-4.39730047e-06
7.47223297e-08,1.64780977e-06,-2.06675903e-08,-2.55560394e-06
7.48763966e-08,2.09406448e-06,1.23742723e-07,7.42245675e-07
7.50304636e-08,1.94575409e-06,2.71368805e-07,4.34121921e-06
7.51845306e-08,1.54678071e-06,3.52345069e-07,6.54798714e-06
7.53385905e-08,1.3150634e-06,3.12511361e-07,6.38592383e-06
7.54926575e-08,1.53174608e-06,1.67556806e-07,4.29169813e-06
7.56467244e-08,2.19477829e-06,-7.00805458e-09,1.80343659e-06
7.58007914e-08,3.02445051e-06,-1.38057047e-07,5.54771361e-07
7.59548584e-08,3.60159515e-06,-2.01402656e-07,1.29632019e-06
7.61089254e-08,3.53948826e-06,-2.12912695e-07,3.51964945e-06
7.62629924e-08,2.61944933e-06,-1.84241017e-07,5.81633776e-06
7.64170593e-08,8.83349514e-07,-1.05581506e-07,6.64551817e-06
7.65711263e-08,-1.32016169e-06,2.63375064e-08,5.0294193e-06
7.67251933e-08,-3.39333519e-06,1.75261334e-07,8.85412305e-07
7.68792603e-08,-4.71046724e-06,2.69714832e-07,-4.95679114e-06
7.70333273e-08,-4.93262996e-06,2.55692783e-07,-1.09142211e-05
7.71873943e-08,-4.21238747e-06,1.42556075e-07,-1.49950283e-05
7.73414612e-08,-3.10103655e-06,1.88355109e-09,-1.54746631e-05
7.74955282e-08,-2.19058938e-06,-8.50066471e-08,-1.18117277e-05
7.76495952e-08,-1.7362986e-06,-8.68917311e-08,-5.25991709e-06
7.78036622e-08,-1.53071903e-06,-3.94512973e-08,1.49262166e-06
7.79577292e-08,-1.10270628e-06,-1.07754792e-08,5.75271315e-06
7.81117961e-08,-7.48445927e-08,-4.32733245e-08,6.48978175e-06
7.82658631e-08,1.56930787e-06,-1.23813294e-07,5.00481519e-06
7.84199301e-08,3.46292404e-06,-1.99190325e-07,3.95232837e-06
7.85739971e-08,5.04399259e-06,-2.18152437e-07,5.34723176e-06
7.8728057e-08,5.81278937e-06,-1.63281641e-07,9.02937791e-06
7.88821239e-08,5.50848381e-06,-5.01473103e-08,1.27540216e-05
7.90361909e-08,4.14599208e-06,9.02564423e-08,1.37976022e-05
7.91902579e-08,1.95424559e-06,2.21630998e-07,1.08066743e-05
7.93443249e-08,-6.98771487e-07,3.02909598e-07,4.5440479e-06
7.94983919e-08,-3.33165576e-06,2.96951384e-07,-2.80247059e-06
7.96524589e-08,-5.34655828e-06,1.97301063e-07,-8.94580535e-06
7.98065258e-08,-6.1009564e-06,4.85519038e-08,-1.24140252e-05
7.99605928e-08,-5.13786017e-06,-7.18379027e-08,-1.2710294e-05
8.01146598e-08,-2.51602569e-06,-1.10574923e-07,-1.01458372e-05
8.02687268e-08,9.89988621e-07,-8.66814815e-08,-5.81710219e-06
8.04227938e-08,4.06956315e-06,-8.2247702e-08,-1.58414946e-06
8.05768607e-08,5.46299225e-06,-1.69061423e-07,4.61406501e-07
8.07309277e-08,4.64384766e-06,-3.30871842e-07,-8.79521281e-07
8.08849947e-08,2.13563794e-06,-4.51787912e-07,-4.90125558e-06
8.10390617e-08,-7.91206162e-07,-3.94989797e-07,-9.03940872e-06
8.11931287e-08,-2.85293686e-06,-1.18309508e-07,-1.02034855e-05
8.13471956e-08,-3.42397948e-06,2.67098528e-07,-6.60189016e-06
8.15012626e-08,-2.72367743e-06,5.5024384e-07,1.13092324e-06
8.16553296e-08,-1.47327523e-06,5.61830461e-07,1.01766409e-05
8.18093966e-08,-3.43394021e-07,2.98057728e-07,1.69486157e-05
8.19634636e-08,4.05885231e-07,-6.63679458e-08,1.88530084e-05
