Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,-2.70374039e-06,5.39662835e-07,2.41860525e-05
6.47079972e-08,2.57185661e-06,1.72216573e-06,2.25467375e-05
6.48620642e-08,7.18231377e-06,2.67356654e-06,1.86835532e-05
6.50161311e-08,9.60385842e-06,3.01045361e-06,1.37951429e-05
6.51701981e-08,8.83792563e-06,2.41251814e-06,7.15369652e-06
6.5324258e-08,4.935383e-06,7.6948254e-07,-2.74745094e-06
6.5478325e-08,-8.33676779e-07,-1.60801494e-06,-1.57984268e-05
6.5632392e-08,-6.38700476e-06,-3.9576671e-06,-2.87932107e-05
6.57864589e-08,-9.69500707e-06,-5.3590752e-06,-3.63720137e-05
6.59405259e-08,-9.68948825e-06,-5.21165384e-06,-3.39611288e-05
6.60945929e-08,-6.73727845e-06,-3.56727469e-06,-2.07248668e-05
6.62486599e-08,-2.3960722e-06,-1.08328595e-06,-5.47028321e-07
6.64027269e-08,1.45080162e-06,1.34696211e-06,1.95371013e-05
6.65567939e-08,3.57176236e-06,2.99975159e-06,3.24119173e-05
6.67108608e-08,3.85858129e-06,3.53124619e-06,3.37515521e-05
6.68649278e-08,3.02566377e-06,2.97308929e-06,2.34714116e-05
6.70189948e-08,1.87861895e-06,1.64442622e-06,5.5110263e-06
6.71730618e-08,8.03332682e-07,6.50344703e-08,-1.36784856e-05
6.73271288e-08,-1.6307186e-07,-1.17923992e-06,-2.7419188e-05
6.74811957e-08,-9.2327798e-07,-1.64778066e-06,-3.11975127e-05
6.76352627e-08,-1.11518011e-06,-1.25295253e-06,-2.43307095e-05
6.77893297e-08,-3.75049467e-07,-2.99653351e-07,-1.01366049e-05
6.79433967e-08,1.19118886e-06,6.96164307e-07,5.59313958e-06
6.80974637e-08,2.82995984e-06,1.29208036e-06,1.708339e-05
6.82515306e-08,3.50882215e-06,1.31458296e-06,2.0866426e-05
6.84055976e-08,2.60511342e-06,8.70793428e-07,1.68711776e-05
6.85596646e-08,3.97696795e-07,2.25139445e-07,8.00766975e-06
6.87137245e-08,-2.03077298e-06,-3.52395006e-07,-1.39388669e-06
6.88677915e-08,-3.44793943e-06,-6.90994e-07,-7.53101222e-06
6.90218585e-08,-3.23969016e-06,-7.52638641e-07,-8.5944921e-06
6.91759254e-08,-1.76771618e-06,-6.02807631e-07,-5.16001955e-06
6.93299924e-08,-8.89764067e-08,-3.44314088e-07,5.35713525e-07
6.94840594e-08,7.43454166e-07,-6.02206072e-08,5.89144202e-06
6.96381264e-08,3.12755901e-07,1.96054515e-07,9.04751687e-06
6.97921934e-08,-9.7800978e-07,3.70533456e-07,9.33665615e-06
6.99462603e-08,-2.20991751e-06,3.94116739e-07,7.08463676e-06
7.01003273e-08,-2.48594984e-06,2.20100873e-07,3.14602266e-06
7.02543943e-08,-1.38311577e-06,-1.15895013e-07,-1.48418508e-06
7.04084613e-08,8.64058734e-07,-4.79865434e-07,-5.87654949e-06
7.05625283e-08,3.46409774e-06,-7.01461943e-07,-9.27604742e-06
7.07165952e-08,5.38802169e-06,-6.79284199e-07,-1.12171338e-05
7.08706622e-08,5.8127971e-06,-4.4178077e-07,-1.16022529e-05
7.10247292e-08,4.52768109e-06,-1.26753122e-07,-1.06077132e-05
7.11787962e-08,2.08077427e-06,1.09003025e-07,-8.4448784e-06
7.13328632e-08,-4.90981904e-07,1.868504e-07,-5.18202796e-06
7.14869302e-08,-2.23812481e-06,1.53253382e-07,-8.51740026e-07
7.16409971e-08,-2.81376219e-06,1.45242154e-07,4.24558129e-06
7.17950641e-08,-2.56684962e-06,2.93141426e-07,9.34966465e-06
7.1949124e-08,-2.17658817e-06,6.10467055e-07,1.33778485e-05
7.2103191e-08,-2.14106876e-06,9.4680064e-07,1.52447019e-05
7.2257258e-08,-2.49767663e-06,1.05321465e-06,1.41541523e-05
7.24113249e-08,-2.89740592e-06,7.42081625e-07,9.85653878e-06
7.25653919e-08,-2.88197066e-06,4.44872725e-08,2.976941e-06
7.27194589e-08,-2.14245847e-06,-7.57844987e-07,-4.75962906e-06
7.28735259e-08,-6.57956889e-07,-1.27479677e-06,-1.08867735e-05
7.30275929e-08,1.2782084e-06,-1.25036377e-06,-1.32936884e-05
7.31816598e-08,3.1390698e-06,-7.32502258e-07,-1.14592312e-05
7.33357268e-08,4.35692527e-06,-3.97575661e-08,-6.81173651e-06
7.34897938e-08,4.57686929e-06,4.58125271e-07,-1.82061251e-06
7.36438608e-08,3.82374947e-06,5.8083441e-07,1.50675794e-06
7.37979278e-08,2.4514693e-06,4.15923466e-07,2.59893363e-06
7.39519948e-08,9.00952614e-07,1.92671905e-07,2.20920674e-06
7.41060617e-08,-5.39724738e-07,7.56085896e-08,1.59974275e-06
7.42601287e-08,-1.7814624e-06,5.95935958e-08,1.74954073e-06
7.44141957e-08,-2.78043376e-06,3.80926011e-08,2.96470807e-06
7.45682627e-08,-3.37520805e-06,-4.85633791e-08,4.82779387e-06
7.47223297e-08,-3.3061765e-06,-1.38523959e-07,6.35485185e-06
7.48763966e-08,-2.41894372e-06,-1.18182953e-07,6.40495864e-06
7.50304636e-08,-8.66897722e-07,4.29480878e-08,4.3469945e-06
7.51845306e-08,8.55070027e-07,2.32924137e-07,6.37431242e-07
7.53385905e-08,2.06506047e-06,2.750742e-07,-3.21354901e-06
7.54926575e-08,2.14079591e-06,7.59093837e-08,-5.44727163e-06
7.56467244e-08,7.80088385e-07,-2.86364724e-07,-5.11562075e-06
7.58007914e-08,-1.77965421e-06,-6.05494165e-07,-2.57762645e-06
7.59548584e-08,-4.67474183e-06,-6.83589235e-07,9.00481837e-07
7.61089254e-08,-6.6138482e-06,-4.56421418e-07,3.96508358e-06
7.62629924e-08,-6.40058943e-06,-2.05003587e-08,5.64902211e-06
7.64170593e-08,-3.56697137e-06,4.36835705e-07,5.2946184e-06
7.65711263e-08,1.27261137e-06,7.46599653e-07,2.40638542e-06
7.67251933e-08,6.60586056e-06,8.26557198e-07,-3.01356658e-06
7.68792603e-08,1.06539328e-05,6.84799375e-07,-9.8119599e-06
7.70333273e-08,1.20820478e-05,3.82980403e-07,-1.55102462e-05
7.71873943e-08,1.04464261e-05,1.67253944e-09,-1.71949941e-05
7.73414612e-08,6.26976953e-06,-3.70672893e-07,-1.31319766e-05
7.74955282e-08,8.20959713e-07,-6.4231898e-07,-4.0204136e-06
7.76495952e-08,-4.29884676e-06,-7.38616052e-07,7.05145521e-06
7.78036622e-08,-7.68550944e-06,-6.34147625e-07,1.60095296e-05
7.79577292e-08,-8.63205696e-06,-3.73037409e-07,1.97135814e-05
7.81117961e-08,-7.36744732e-06,-5.86423035e-08,1.73067911e-05
7.82658631e-08,-4.85726923e-06,1.91207363e-07,1.03644861e-05
7.84199301e-08,-2.24871246e-06,2.99384737e-07,1.90784749e-06
7.85739971e-08,-2.98062787e-07,2.65541729e-07,-5.09463143e-06
7.8728057e-08,8.59334477e-07,1.60078173e-07,-8.97325663e-06
7.88821239e-08,1.50758797e-06,7.27793079e-08,-9.78358003e-06
7.90361909e-08,1.94915924e-06,4.69912322e-08,-8.80433618e-06
7.91902579e-08,2.24441465e-06,5.5498333e-08,-7.47747526e-06
7.93443249e-08,2.24744099e-06,3.46030298e-08,-6.44004285e-06
7.94983919e-08,1.82489327e-06,-4.47617481e-08,-5.24109237e-06
7.96524589e-08,1.0243848e-06,-1.37771593e-07,-2.85701208e-06
7.98065258e-08,7.36119503e-08,-1.57854103e-07,1.37958102e-06
7.99605928e-08,-7.35572485e-07,-5.56731266e-08,7.03773003e-06
8.01146598e-08,-1.1607076e-06,1.29013046e-07,1.24685675e-05
8.02687268e-08,-1.07152118e-06,2.8871321e-07,1.54013451e-05
8.04227938e-08,-4.88306796e-07,3.27043807e-07,1.40126713e-05
8.05768607e-08,3.8837743e-07,2.2461704e-07,7.99563713e-06
8.07309277e-08,1.2056887e-06,4.30662759e-08,-9.4463644e-07
8.08849947e-08,1.5862305e-06,-1.2539266e-07,-9.60167745e-06
8.10390617e-08,1.31241632e-06,-2.17187377e-07,-1.46869033e-05
8.11931287e-08,4.52019663e-07,-2.15627423e-07,-1.44519954e-05
8.13471956e-08,-6.62154605e-07,-1.34634817e-07,-9.55148698e-06
8.15012626e-08,-1.58928867e-06,-6.27444763e-10,-2.63111019e-06
8.16553296e-08,-1.98169573e-06,1.40329973e-07,3.07584469e-06
8.18093966e-08,-1.73065007e-06,2.17039826e-07,5.28371856e-06
8.19634636e-08,-9.99985559e-07,1.57843033e-07,3.55562133e-06
