Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.94101142e-06,5.26290887e-06,3.83624611e-05
6.5632392e-08,6.79592915e-08,4.5366296e-06,3.25022265e-05
6.57864589e-08,1.29044304e-06,4.44231591e-06,2.56934418e-05
6.59405259e-08,6.96955965e-07,5.0213971e-06,2.20922793e-05
6.60945929e-08,-1.3434103e-06,6.06626963e-06,2.2491864e-05
6.62486599e-08,-4.46514332e-06,7.40239329e-06,2.47925873e-05
6.64027269e-08,-8.13627776e-06,8.75991918e-06,2.56446638e-05
6.65567939e-08,-1.11167901e-05,9.3126373e-06,2.20548318e-05
6.67108608e-08,-1.13624228e-05,7.53673476e-06,1.24733688e-05
6.68649278e-08,-6.95815015e-06,1.93233518e-06,-2.54957649e-06
6.70189948e-08,2.34918434e-06,-7.66182893e-06,-2.02025167e-05
6.71730618e-08,1.42314657e-05,-1.91499767e-05,-3.60550221e-05
6.73271288e-08,2.44256153e-05,-2.8548382e-05,-4.55554982e-05
6.74811957e-08,2.8728713e-05,-3.16824589e-05,-4.57908027e-05
6.76352627e-08,2.51299043e-05,-2.63251368e-05,-3.66110689e-05
6.77893297e-08,1.47978408e-05,-1.35617865e-05,-2.05829056e-05
6.79433967e-08,1.45006402e-06,2.43331237e-06,-1.93827077e-06
6.80974637e-08,-1.04076098e-05,1.61855005e-05,1.48287163e-05
6.82515306e-08,-1.74109682e-05,2.33954233e-05,2.61431724e-05
6.84055976e-08,-1.85400277e-05,2.28070912e-05,3.0071049e-05
6.85596646e-08,-1.51433251e-05,1.6470749e-05,2.66092775e-05
6.87137245e-08,-9.88156899e-06,8.29798319e-06,1.76008507e-05
6.88677915e-08,-5.19514379e-06,1.81991686e-06,6.21999834e-06
6.90218585e-08,-2.13996145e-06,-1.50938354e-06,-4.0370287e-06
6.91759254e-08,-2.35647519e-07,-2.51298593e-06,-1.06640891e-05
6.93299924e-08,1.65152233e-06,-3.05504818e-06,-1.32167997e-05
6.94840594e-08,4.06489426e-06,-4.33316927e-06,-1.34584943e-05
6.96381264e-08,6.29322494e-06,-5.91768367e-06,-1.42242316e-05
6.97921934e-08,6.81200436e-06,-6.16935722e-06,-1.7403876e-05
6.99462603e-08,4.52629047e-06,-3.67620601e-06,-2.22164872e-05
7.01003273e-08,-1.18417688e-07,1.35147388e-06,-2.50648645e-05
7.02543943e-08,-5.03332785e-06,6.76651143e-06,-2.14918473e-05
7.04084613e-08,-7.56156578e-06,9.55173073e-06,-9.35990829e-06
7.05625283e-08,-6.05355945e-06,7.62795207e-06,8.76872582e-06
7.07165952e-08,-9.06157879e-07,1.24746623e-06,2.5990119e-05
7.08706622e-08,5.593678e-06,-6.92234516e-06,3.45183544e-05
7.10247292e-08,1.0476384e-05,-1.30955532e-05,3.03754587e-05
7.11787962e-08,1.15720113e-05,-1.42900662e-05,1.61751905e-05
7.13328632e-08,8.4345138e-06,-9.80360255e-06,-1.62668357e-07
7.14869302e-08,2.3548339e-06,-1.51366055e-06,-1.01132291e-05
7.16409971e-08,-4.35287211e-06,7.07371964e-06,-9.45710599e-06
7.17950641e-08,-9.32991588e-06,1.24922581e-05,-9.06081823e-08
7.1949124e-08,-1.10149913e-05,1.2877731e-05,1.20953846e-05
7.2103191e-08,-9.11452662e-06,8.68122061e-06,2.11699007e-05
7.2257258e-08,-4.61373884e-06,2.22437097e-06,2.39941965e-05
7.24113249e-08,6.61448269e-07,-3.60512104e-06,2.05608103e-05
7.25653919e-08,4.78296215e-06,-6.74833382e-06,1.26600717e-05
7.27194589e-08,6.48044443e-06,-6.70333748e-06,2.50884113e-06
7.28735259e-08,5.60880517e-06,-4.34138656e-06,-7.81048857e-06
7.30275929e-08,3.10108794e-06,-1.14879754e-06,-1.63409513e-05
7.31816598e-08,4.2036433e-07,1.53513065e-06,-2.13188869e-05
7.33357268e-08,-1.22254914e-06,2.92750588e-06,-2.16216813e-05
7.34897938e-08,-1.45103036e-06,2.84900034e-06,-1.73893641e-05
7.36438608e-08,-7.59605314e-07,1.58306841e-06,-1.03220236e-05
7.37979278e-08,-5.25501775e-09,-3.31544982e-07,-3.1978484e-06
7.39519948e-08,2.6675184e-07,-2.29762304e-06,1.393189e-06
7.41060617e-08,1.49344757e-07,-3.79798507e-06,2.46521927e-06
7.42601287e-08,1.37784482e-07,-4.4331091e-06,1.21744677e-06
7.44141957e-08,5.74954072e-07,-3.90944433e-06,1.86925575e-07
7.45682627e-08,1.26719431e-06,-2.09984182e-06,1.39188637e-06
7.47223297e-08,1.59217336e-06,7.79270579e-07,4.68305961e-06
7.48763966e-08,9.81626386e-07,4.017631e-06,7.54734765e-06
7.50304636e-08,-6.28760404e-07,6.52993685e-06,6.69015344e-06
7.51845306e-08,-2.72863986e-06,7.32325452e-06,4.62054913e-07
7.53385905e-08,-4.54169412e-06,6.06898857e-06,-9.55982705e-06
7.54926575e-08,-5.44814338e-06,3.348885e-06,-1.90894134e-05
7.56467244e-08,-5.21908032e-06,3.31869188e-07,-2.35585703e-05
7.58007914e-08,-3.98255133e-06,-1.92756556e-06,-2.07671692e-05
7.59548584e-08,-2.03139712e-06,-3.05722938e-06,-1.18910129e-05
7.61089254e-08,3.27766202e-07,-3.39264534e-06,-2.86309387e-07
7.62629924e-08,2.79995265e-06,-3.51195058e-06,1.07227943e-05
7.64170593e-08,5.0523754e-06,-3.72104023e-06,1.92726166e-05
7.65711263e-08,6.70501504e-06,-3.89943807e-06,2.47880835e-05
7.67251933e-08,7.39840516e-06,-3.72468162e-06,2.69570519e-05
7.68792603e-08,6.88300042e-06,-2.94970187e-06,2.52022146e-05
7.70333273e-08,5.07678078e-06,-1.48973459e-06,1.92365223e-05
7.71873943e-08,2.1219887e-06,6.18538536e-07,1.00007373e-05
7.73414612e-08,-1.51884296e-06,3.1460097e-06,-1.48366667e-07
7.74955282e-08,-5.01522936e-06,5.51252333e-06,-8.42889131e-06
7.76495952e-08,-7.34891773e-06,6.8155814e-06,-1.30940125e-05
7.78036622e-08,-7.74853652e-06,6.25334405e-06,-1.42426588e-05
7.79577292e-08,-6.11835549e-06,3.70954058e-06,-1.34199163e-05
7.81117961e-08,-3.1078273e-06,-1.05534923e-08,-1.24040071e-05
7.82658631e-08,2.56218954e-07,-3.56241935e-06,-1.20832083e-05
7.84199301e-08,3.06961169e-06,-5.79247762e-06,-1.20975074e-05
7.85739971e-08,4.80915196e-06,-6.24893528e-06,-1.13303286e-05
7.8728057e-08,5.27696102e-06,-5.17691296e-06,-8.8026809e-06
7.88821239e-08,4.47056527e-06,-3.15978195e-06,-4.39171026e-06
7.90361909e-08,2.60817887e-06,-7.89264618e-07,1.04715264e-06
7.91902579e-08,2.331563e-07,1.43677732e-06,6.25266375e-06
7.93443249e-08,-1.85624174e-06,3.09588813e-06,1.04776573e-05
7.94983919e-08,-2.95306199e-06,3.88408307e-06,1.40532584e-05
7.96524589e-08,-2.85618717e-06,3.73599278e-06,1.79339713e-05
7.98065258e-08,-2.00459522e-06,2.88909155e-06,2.22137151e-05
7.99605928e-08,-1.1795712e-06,1.77359914e-06,2.46832133e-05
8.01146598e-08,-9.62095442e-07,7.6925204e-07,2.10543985e-05
8.02687268e-08,-1.33759602e-06,1.50736099e-08,7.62807576e-06
8.04227938e-08,-1.74549928e-06,-5.76723153e-07,-1.48773152e-05
8.05768607e-08,-1.55010162e-06,-1.10212204e-06,-3.93088376e-05
8.07309277e-08,-5.81452014e-07,-1.44427395e-06,-5.43482347e-05
8.08849947e-08,6.72558144e-07,-1.28165721e-06,-5.06181059e-05
8.10390617e-08,1.40329882e-06,-3.84266741e-07,-2.69212032e-05
8.11931287e-08,1.11823806e-06,1.02594743e-06,7.8549092e-06
8.13471956e-08,9.33745525e-08,2.20747233e-06,3.88982735e-05
8.15012626e-08,-7.27781071e-07,2.28373551e-06,5.32484482e-05
8.16553296e-08,-3.62735221e-07,8.64209881e-07,4.63488177e-05
8.18093966e-08,1.48183574e-06,-1.57308023e-06,2.36882606e-05
8.19634636e-08,4.09529002e-06,-3.88057515e-06,-2.82975861e-06
8.21175234e-08,6.09087829e-06,-4.93216976e-06,-2.12166324e-05
8.22715904e-08,6.18567583e-06,-4.32001116e-06,-2.50027897e-05
8.24256574e-08,3.95107099e-06,-2.55614736e-06,-1.56012757e-05
8.25797244e-08,8.87915803e-08,-6.48542823e-07,-6.36349682e-07
8.27337914e-08,-3.91246658e-06,6.10798622e-07,1.0695635e-05
8.28878584e-08,-6.52942936e-06,1.1198324e-06,1.27048133e-05
