Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.64845023e-05,1.38641972e-05,6.17765108e-05
6.59405259e-08,-1.55246125e-05,1.86228935e-05,5.15909342e-05
6.60945929e-08,-1.18289936e-05,1.89898365e-05,3.15527614e-05
6.62486599e-08,-5.92098149e-06,1.46946577e-05,7.87965109e-06
6.64027269e-08,7.33967397e-07,7.66273297e-06,-1.2670982e-05
6.65567939e-08,5.95671509e-06,1.0085771e-06,-2.44331241e-05
6.67108608e-08,7.91432922e-06,-2.80972472e-06,-2.49368077e-05
6.68649278e-08,6.32310775e-06,-3.40480301e-06,-1.66405589e-05
6.70189948e-08,2.76236233e-06,-2.43913178e-06,-6.38449228e-06
6.71730618e-08,-2.90408849e-07,-2.24079258e-06,-1.70468525e-06
6.73271288e-08,-1.02754154e-06,-4.1452563e-06,-5.9054737e-06
6.74811957e-08,6.95134077e-07,-7.75070566e-06,-1.56289352e-05
6.76352627e-08,3.57047043e-06,-1.14245468e-05,-2.3269391e-05
6.77893297e-08,5.88530338e-06,-1.34428583e-05,-2.27252131e-05
6.79433967e-08,6.53219922e-06,-1.28944184e-05,-1.40306784e-05
6.80974637e-08,5.4264051e-06,-9.94669335e-06,-3.18580214e-06
6.82515306e-08,3.32440641e-06,-5.61886372e-06,2.64422852e-06
6.84055976e-08,1.30361911e-06,-1.31427964e-06,6.86038277e-07
6.85596646e-08,1.44055861e-07,1.7761962e-06,-5.49640345e-06
6.87137245e-08,-1.38372314e-07,3.23548488e-06,-9.01106705e-06
6.88677915e-08,-2.93786229e-07,3.60315516e-06,-5.0527774e-06
6.90218585e-08,-1.25957251e-06,3.89568868e-06,5.55472025e-06
6.91759254e-08,-3.32768695e-06,4.70959003e-06,1.725537e-05
6.93299924e-08,-5.71322198e-06,5.62979494e-06,2.40799036e-05
6.94840594e-08,-6.95303743e-06,5.56163059e-06,2.37818858e-05
6.96381264e-08,-5.93144523e-06,3.80232655e-06,1.86586858e-05
6.97921934e-08,-2.81322559e-06,9.50356934e-07,1.28259408e-05
6.99462603e-08,8.36061758e-07,-1.22693405e-06,8.5750471e-06
7.01003273e-08,2.94120264e-06,-1.02574336e-06,4.89998274e-06
7.02543943e-08,2.31683362e-06,1.7343101e-06,-8.13702513e-07
7.04084613e-08,-3.50554359e-07,5.19512196e-06,-9.61504338e-06
7.05625283e-08,-2.73001911e-06,6.45377213e-06,-1.90380197e-05
7.07165952e-08,-2.33764649e-06,3.55607631e-06,-2.39363089e-05
7.08706622e-08,1.59028207e-06,-2.8436184e-06,-1.95733028e-05
7.10247292e-08,7.191441e-06,-9.44479416e-06,-5.01689919e-06
7.11787962e-08,1.08826989e-05,-1.21657986e-05,1.52354987e-05
7.13328632e-08,9.66708649e-06,-8.81467531e-06,3.25242327e-05
7.14869302e-08,3.30897569e-06,-7.36509264e-07,3.79000448e-05
7.16409971e-08,-5.21703123e-06,7.81696963e-06,2.68436997e-05
7.17950641e-08,-1.14334453e-05,1.22670499e-05,2.25589497e-06
7.1949124e-08,-1.2101822e-05,1.04861992e-05,-2.63190268e-05
7.2103191e-08,-7.11960865e-06,3.90400646e-06,-4.72297033e-05
7.2257258e-08,6.43723865e-07,-3.68884116e-06,-5.25742435e-05
7.24113249e-08,7.28375244e-06,-8.63126024e-06,-4.19136413e-05
7.25653919e-08,1.0097493e-05,-9.39990514e-06,-2.17050911e-05
7.27194589e-08,8.68437019e-06,-6.93755919e-06,-1.05274466e-06
7.28735259e-08,4.52055065e-06,-3.41857822e-06,1.33967969e-05
7.30275929e-08,-2.92877758e-07,-6.06850449e-07,2.03539548e-05
7.31816598e-08,-4.12113741e-06,1.03506568e-06,2.31135837e-05
7.33357268e-08,-6.23029428e-06,2.09479322e-06,2.60320121e-05
7.34897938e-08,-6.67423092e-06,3.31474484e-06,3.0799245e-05
7.36438608e-08,-5.94975381e-06,4.83891381e-06,3.5085508e-05
7.37979278e-08,-4.60869114e-06,6.0664529e-06,3.43857828e-05
7.39519948e-08,-2.92168647e-06,6.05193964e-06,2.55266332e-05
7.41060617e-08,-7.5440812e-07,4.10429811e-06,9.10596464e-06
7.42601287e-08,2.19046774e-06,2.56330793e-07,-1.08366748e-05
7.44141957e-08,5.85976068e-06,-4.58394288e-06,-2.92547429e-05
7.45682627e-08,9.48353318e-06,-8.87183978e-06,-4.24225618e-05
7.47223297e-08,1.17497129e-05,-1.1004684e-05,-4.85378223e-05
7.48763966e-08,1.15068469e-05,-1.00351199e-05,-4.69071601e-05
7.50304636e-08,8.50600009e-06,-6.17806654e-06,-3.72678151e-05
7.51845306e-08,3.63350841e-06,-8.18063484e-07,-2.02332958e-05
7.53385905e-08,-1.52116354e-06,4.03699232e-06,1.70776593e-06
7.54926575e-08,-5.44691784e-06,6.63437595e-06,2.40516529e-05
7.56467244e-08,-7.37063874e-06,6.29517945e-06,4.16897092e-05
7.58007914e-08,-7.49975834e-06,3.78983304e-06,5.10396167e-05
7.59548584e-08,-6.80757103e-06,1.02740682e-06,5.12983534e-05
7.61089254e-08,-6.47344132e-06,9.95459359e-08,4.39531432e-05
7.62629924e-08,-7.19379977e-06,2.0869229e-06,3.12236152e-05
7.64170593e-08,-8.71673092e-06,6.30843124e-06,1.49210209e-05
7.65711263e-08,-9.94083257e-06,1.05656045e-05,-3.41889154e-06
7.67251933e-08,-9.60104808e-06,1.23473028e-05,-2.16578683e-05
7.68792603e-08,-7.10197082e-06,1.02653357e-05,-3.66649292e-05
7.70333273e-08,-2.86779891e-06,4.78415541e-06,-4.51015221e-05
7.71873943e-08,2.03706418e-06,-2.18924788e-06,-4.49473118e-05
7.73414612e-08,6.65621246e-06,-8.45442901e-06,-3.67210232e-05
7.74955282e-08,1.05802555e-05,-1.25400566e-05,-2.35614789e-05
7.76495952e-08,1.37243633e-05,-1.39948161e-05,-9.99972963e-06
7.78036622e-08,1.57266113e-05,-1.30152875e-05,6.85755595e-08
7.79577292e-08,1.56409187e-05,-9.97346433e-06,5.20340109e-06
7.81117961e-08,1.23864311e-05,-5.31643082e-06,6.89771559e-06
7.82658631e-08,5.73028046e-06,1.94826725e-07,8.20088826e-06
7.84199301e-08,-2.98565965e-06,5.33707362e-06,1.12676535e-05
7.85739971e-08,-1.10885139e-05,8.71428529e-06,1.56385177e-05
7.8728057e-08,-1.57704017e-05,9.36471406e-06,1.86981433e-05
7.88821239e-08,-1.54656827e-05,7.22866025e-06,1.80002116e-05
7.90361909e-08,-1.05270274e-05,3.14235012e-06,1.34921365e-05
7.91902579e-08,-2.90401636e-06,-1.552399e-06,7.73706597e-06
7.93443249e-08,4.77860976e-06,-5.44796785e-06,4.0138134e-06
7.94983919e-08,1.01672831e-05,-7.38110248e-06,3.98454995e-06
7.96524589e-08,1.18400312e-05,-6.69591373e-06,6.8035497e-06
7.98065258e-08,9.65205891e-06,-3.53609903e-06,1.00897514e-05
7.99605928e-08,4.73283717e-06,1.02130139e-06,1.16325464e-05
8.01146598e-08,-9.74055297e-07,5.28441797e-06,1.03852926e-05
8.02687268e-08,-5.57108933e-06,7.7121249e-06,6.29101305e-06
8.04227938e-08,-8.04473893e-06,7.68510654e-06,-3.58997681e-07
8.05768607e-08,-8.5360607e-06,5.7335501e-06,-9.03949785e-06
8.07309277e-08,-7.86115561e-06,3.07166647e-06,-1.83609282e-05
8.08849947e-08,-6.70181817e-06,8.17755733e-07,-2.55025188e-05
8.10390617e-08,-5.14578187e-06,-5.39954158e-07,-2.67777377e-05
8.11931287e-08,-2.90732646e-06,-1.15348462e-06,-1.95731045e-05
8.13471956e-08,8.3216861e-08,-1.4770103e-06,-4.58570776e-06
8.15012626e-08,3.34404331e-06,-1.92985112e-06,1.33379581e-05
8.16553296e-08,6.06831145e-06,-2.75534308e-06,2.68173135e-05
8.18093966e-08,7.66385983e-06,-3.99290411e-06,2.94165493e-05
8.19634636e-08,8.07901324e-06,-5.42021644e-06,1.90280116e-05
8.21175234e-08,7.65224104e-06,-6.4946471e-06,-8.92282742e-07
8.22715904e-08,6.69688234e-06,-6.47571278e-06,-2.29811085e-05
8.24256574e-08,5.23891413e-06,-4.82628002e-06,-3.94605595e-05
8.25797244e-08,3.11941881e-06,-1.68308497e-06,-4.54122637e-05
8.27337914e-08,3.00633417e-07,1.99809779e-06,-4.02003425e-05
8.28878584e-08,-2.94302527e-06,4.85302644e-06,-2.67536016e-05
8.30419253e-08,-6.080395e-06,5.86853457e-06,-9.63528328e-06
8.31959923e-08,-8.49584558e-06,4.96510802e-06,6.87207876e-06
