Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.02390015e-06,-5.95972665e-07,8.55734652e-06
6.5632392e-08,1.06326288e-05,-8.36822801e-06,-7.39707684e-06
6.57864589e-08,1.78540849e-05,-1.33810536e-05,-1.7258546e-05
6.59405259e-08,1.87367896e-05,-1.28975225e-05,-2.28189892e-05
6.60945929e-08,1.29451928e-05,-7.59415343e-06,-2.81965677e-05
6.62486599e-08,3.79788435e-06,-9.18453622e-07,-3.62182218e-05
6.64027269e-08,-4.03493732e-06,3.4313e-06,-4.58433824e-05
6.65567939e-08,-7.43996952e-06,3.86231886e-06,-5.23501003e-05
6.67108608e-08,-6.36319692e-06,1.39964163e-06,-4.9995233e-05
6.68649278e-08,-3.10316227e-06,-1.64838355e-06,-3.54854856e-05
6.70189948e-08,-2.83341876e-07,-3.47499918e-06,-1.04933806e-05
6.71730618e-08,8.33247498e-07,-3.62533046e-06,1.79529034e-05
6.73271288e-08,5.9999735e-07,-2.63904235e-06,3.97779186e-05
6.74811957e-08,2.47854786e-08,-1.21896619e-06,4.65352641e-05
6.76352627e-08,-3.39686864e-07,2.56706926e-07,3.64733824e-05
6.77893297e-08,-7.38829044e-07,1.66089444e-06,1.66911486e-05
6.79433967e-08,-1.703826e-06,2.84606381e-06,-5.1367806e-08
6.80974637e-08,-3.29150657e-06,3.56668943e-06,-2.83822214e-06
6.82515306e-08,-4.76479136e-06,3.63902177e-06,1.02341191e-05
6.84055976e-08,-4.96603798e-06,3.106755e-06,3.02910212e-05
6.85596646e-08,-3.10569385e-06,2.20917559e-06,4.28107051e-05
6.87137245e-08,5.90339027e-07,1.1999665e-06,3.63514082e-05
6.88677915e-08,4.83970734e-06,2.13393122e-07,9.34138916e-06
6.90218585e-08,7.93174695e-06,-7.12504004e-07,-2.88631181e-05
6.91759254e-08,8.63686e-06,-1.55126054e-06,-6.26636247e-05
6.93299924e-08,6.80094308e-06,-2.27661394e-06,-7.76618181e-05
6.94840594e-08,3.26617283e-06,-2.91011861e-06,-6.71242815e-05
6.96381264e-08,-7.44453246e-07,-3.48168783e-06,-3.47453351e-05
6.97921934e-08,-4.25065582e-06,-3.86822694e-06,7.19623267e-06
6.99462603e-08,-6.71399221e-06,-3.69187705e-06,4.32473171e-05
7.01003273e-08,-7.83731957e-06,-2.49012305e-06,6.12047152e-05
7.02543943e-08,-7.36380753e-06,-1.20007343e-07,5.66454182e-05
7.04084613e-08,-5.20184631e-06,2.92352206e-06,3.37775855e-05
7.05625283e-08,-1.76915364e-06,5.59659838e-06,2.78836887e-06
7.07165952e-08,1.87838566e-06,6.81755364e-06,-2.46754335e-05
7.08706622e-08,4.4167964e-06,6.08443497e-06,-3.98767552e-05
7.10247292e-08,4.95578979e-06,3.78030404e-06,-3.96884934e-05
7.11787962e-08,3.55599013e-06,9.6231247e-07,-2.68639251e-05
7.13328632e-08,1.16962394e-06,-1.23254449e-06,-8.01577335e-06
7.14869302e-08,-9.31555633e-07,-2.19563935e-06,9.60876605e-06
7.16409971e-08,-1.83917246e-06,-2.11707788e-06,2.09768295e-05
7.17950641e-08,-1.40479369e-06,-1.76979438e-06,2.45563533e-05
7.1949124e-08,-2.19596529e-07,-1.92421362e-06,2.19178273e-05
7.2103191e-08,7.20857599e-07,-2.72593275e-06,1.63519544e-05
7.2257258e-08,5.4010934e-07,-3.4524046e-06,1.12295811e-05
7.24113249e-08,-9.64568812e-07,-2.91224683e-06,8.55271719e-06
7.25653919e-08,-3.01217574e-06,-3.51479002e-07,8.11650534e-06
7.27194589e-08,-4.14203623e-06,3.74870046e-06,7.79275797e-06
7.28735259e-08,-3.17969625e-06,7.67524216e-06,5.02974899e-06
7.30275929e-08,-3.00226588e-07,9.44887597e-06,-1.27229555e-06
7.31816598e-08,2.75411298e-06,8.08730783e-06,-9.87498242e-06
7.33357268e-08,3.75762033e-06,4.17806359e-06,-1.80469397e-05
7.34897938e-08,1.74592822e-06,-6.57779765e-07,-2.34938507e-05
7.36438608e-08,-1.98083558e-06,-4.87630405e-06,-2.57900901e-05
7.37979278e-08,-4.57159467e-06,-7.72290514e-06,-2.61066034e-05
7.39519948e-08,-3.66234963e-06,-9.09101254e-06,-2.54396891e-05
7.41060617e-08,8.02572345e-07,-8.96371057e-06,-2.28726658e-05
7.42601287e-08,6.38518395e-06,-7.18956016e-06,-1.55417947e-05
7.44141957e-08,9.73093393e-06,-3.82555572e-06,-7.30800366e-07
7.45682627e-08,8.70520125e-06,4.3927713e-07,2.1193453e-05
7.47223297e-08,3.60270724e-06,4.36851224e-06,4.52102831e-05
7.48763966e-08,-3.20286608e-06,6.79193954e-06,6.29170609e-05
7.50304636e-08,-8.68566531e-06,7.20746766e-06,6.6275672e-05
7.51845306e-08,-1.06727348e-05,5.87989234e-06,5.17936169e-05
7.53385905e-08,-8.66093797e-06,3.47446849e-06,2.27848832e-05
7.54926575e-08,-3.75666582e-06,6.55328165e-07,-1.15498233e-05
7.56467244e-08,2.04059052e-06,-2.05096148e-06,-3.97996264e-05
7.58007914e-08,6.79862296e-06,-4.19719481e-06,-5.30815305e-05
7.59548584e-08,9.41291182e-06,-5.40402425e-06,-4.87316247e-05
7.61089254e-08,9.80230379e-06,-5.46100227e-06,-3.12417797e-05
7.62629924e-08,8.51040295e-06,-4.41096017e-06,-9.87161548e-06
7.64170593e-08,6.08425125e-06,-2.5100428e-06,6.01962256e-06
7.65711263e-08,2.77175832e-06,-1.26251223e-07,1.14403911e-05
7.67251933e-08,-1.26843759e-06,2.32363891e-06,7.47711147e-06
7.68792603e-08,-5.59682258e-06,4.44058196e-06,-6.06809635e-07
7.70333273e-08,-9.48535398e-06,6.00102612e-06,-7.24296706e-06
7.71873943e-08,-1.23255122e-05,7.11175062e-06,-9.53739527e-06
7.73414612e-08,-1.39272779e-05,8.06929711e-06,-7.58034685e-06
7.74955282e-08,-1.42081408e-05,8.82579752e-06,-2.71059207e-06
7.76495952e-08,-1.25426031e-05,8.49876415e-06,4.16849298e-06
7.78036622e-08,-7.67986603e-06,5.61269553e-06,1.27268895e-05
7.79577292e-08,1.21964172e-06,-7.45997113e-07,2.20838356e-05
7.81117961e-08,1.30859025e-05,-9.65245454e-06,2.98664727e-05
7.82658631e-08,2.44498951e-05,-1.81589676e-05,3.25283108e-05
7.84199301e-08,3.08317212e-05,-2.2693268e-05,2.68560907e-05
7.85739971e-08,2.92582754e-05,-2.11729657e-05,1.17573454e-05
7.8728057e-08,2.00601244e-05,-1.42529743e-05,-1.05979034e-05
7.88821239e-08,6.61533932e-06,-4.78674338e-06,-3.48071626e-05
7.90361909e-08,-6.6270818e-06,3.97044823e-06,-5.36115404e-05
7.91902579e-08,-1.63002114e-05,1.00055122e-05,-6.03985536e-05
7.93443249e-08,-2.10982598e-05,1.3005757e-05,-5.20475405e-05
7.94983919e-08,-2.14240572e-05,1.36991439e-05,-3.072455e-05
7.96524589e-08,-1.84708297e-05,1.29082127e-05,-3.36955623e-06
7.98065258e-08,-1.35295277e-05,1.10323053e-05,2.12448194e-05
7.99605928e-08,-7.74088494e-06,8.11504651e-06,3.6363097e-05
8.01146598e-08,-2.08875008e-06,4.20220113e-06,3.97478107e-05
8.02687268e-08,2.58831915e-06,-3.27901603e-07,3.34543038e-05
8.04227938e-08,5.62463219e-06,-4.65705216e-06,2.1488846e-05
8.05768607e-08,6.57361988e-06,-7.68387144e-06,7.39695361e-06
8.07309277e-08,5.29076533e-06,-8.40861503e-06,-6.45183627e-06
8.08849947e-08,2.07461085e-06,-6.40346616e-06,-1.78740393e-05
8.10390617e-08,-2.18408832e-06,-2.16842614e-06,-2.38439934e-05
8.11931287e-08,-5.99344821e-06,2.82382371e-06,-2.11401657e-05
8.13471956e-08,-7.54853909e-06,6.50895163e-06,-8.71702287e-06
8.15012626e-08,-5.36831294e-06,7.00508417e-06,1.01279848e-05
8.16553296e-08,8.99557335e-07,3.55310999e-06,2.8104103e-05
8.18093966e-08,9.90395256e-06,-2.81846292e-06,3.73532057e-05
8.19634636e-08,1.87003097e-05,-9.39353595e-06,3.39385042e-05
8.21175234e-08,2.37297063e-05,-1.284066e-05,2.01807779e-05
8.22715904e-08,2.23281841e-05,-1.08745426e-05,3.03201955e-06
8.24256574e-08,1.40053171e-05,-3.5981775e-06,-1.03684442e-05
8.25797244e-08,7.71191026e-07,6.37046105e-06,-1.66957652e-05
8.27337914e-08,-1.36716053e-05,1.51747236e-05,-1.72618329e-05
8.28878584e-08,-2.53805938e-05,1.96463443e-05,-1.55907983e-05
