Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.2046911e-06,1.71083775e-06,8.31631223e-06
6.57864589e-08,4.22879111e-06,-3.88253193e-06,1.7745635e-05
6.59405259e-08,7.15462238e-06,-9.80137338e-06,2.47529806e-05
6.60945929e-08,8.55509643e-06,-1.4112743e-05,2.68808653e-05
6.62486599e-08,8.06745174e-06,-1.59525353e-05,2.23755524e-05
6.64027269e-08,6.50064794e-06,-1.54664667e-05,1.14670893e-05
6.65567939e-08,4.93482003e-06,-1.29539021e-05,-3.02503872e-06
6.67108608e-08,3.67137955e-06,-8.3094983e-06,-1.62903143e-05
6.68649278e-08,1.98814814e-06,-1.44928845e-06,-2.35436491e-05
6.70189948e-08,-1.0834824e-06,6.72050601e-06,-2.27028104e-05
6.71730618e-08,-5.64111542e-06,1.39217027e-05,-1.59548708e-05
6.73271288e-08,-1.04246374e-05,1.74030083e-05,-8.64181857e-06
6.74811957e-08,-1.34210868e-05,1.56454862e-05,-5.77621358e-06
6.76352627e-08,-1.31458364e-05,9.58998044e-06,-8.57871873e-06
6.77893297e-08,-9.66420703e-06,2.35131961e-06,-1.37212855e-05
6.79433967e-08,-4.606522e-06,-2.5067709e-06,-1.58983694e-05
6.80974637e-08,-1.76992557e-07,-3.00659008e-06,-1.16915544e-05
6.82515306e-08,2.11861948e-06,2.44391458e-07,-1.76036588e-06
6.84055976e-08,2.14495867e-06,4.70558552e-06,1.0037922e-05
6.85596646e-08,8.35113951e-07,7.68294649e-06,1.94303011e-05
6.87137245e-08,-6.87925876e-07,7.97054781e-06,2.39761703e-05
6.88677915e-08,-1.77453148e-06,6.22804419e-06,2.33341671e-05
6.90218585e-08,-2.20157767e-06,3.93034497e-06,1.81703526e-05
6.91759254e-08,-1.66331711e-06,1.82127292e-06,9.402469e-06
6.93299924e-08,4.72314497e-07,-7.89183446e-07,-1.3618195e-06
6.94840594e-08,4.6716923e-06,-5.21976835e-06,-1.10531382e-05
6.96381264e-08,1.03471612e-05,-1.17376476e-05,-1.56217247e-05
6.97921934e-08,1.54836653e-05,-1.84936725e-05,-1.22411539e-05
6.99462603e-08,1.74135985e-05,-2.21581049e-05,-1.81125904e-06
7.01003273e-08,1.43910383e-05,-1.99676888e-05,1.0505184e-05
7.02543943e-08,6.83213329e-06,-1.16865567e-05,1.77684633e-05
7.04084613e-08,-2.74297372e-06,-2.2754989e-08,1.54507907e-05
7.05625283e-08,-1.10204001e-05,1.0740865e-05,4.46876948e-06
7.07165952e-08,-1.54835307e-05,1.68754395e-05,-9.17065427e-06
7.08706622e-08,-1.52628545e-05,1.67604667e-05,-1.79518775e-05
7.10247292e-08,-1.10007395e-05,1.12095104e-05,-1.72346172e-05
7.11787962e-08,-4.23929805e-06,2.79611231e-06,-7.66136691e-06
7.13328632e-08,3.0797064e-06,-5.24409552e-06,5.64785387e-06
7.14869302e-08,8.91421041e-06,-1.01123178e-05,1.62330634e-05
7.16409971e-08,1.15074818e-05,-1.03333659e-05,1.9698422e-05
7.17950641e-08,9.99710664e-06,-6.22100379e-06,1.55271009e-05
7.1949124e-08,4.93687139e-06,2.96203325e-07,6.5561394e-06
7.2103191e-08,-1.75950674e-06,6.51942082e-06,-3.29321483e-06
7.2257258e-08,-7.58677743e-06,1.01550158e-05,-1.14475979e-05
7.24113249e-08,-1.05413028e-05,1.02450349e-05,-1.75857931e-05
7.25653919e-08,-9.91135403e-06,7.39855614e-06,-2.2484619e-05
7.27194589e-08,-6.37249514e-06,3.24712232e-06,-2.59738572e-05
7.28735259e-08,-1.45041406e-06,-5.28866963e-07,-2.60407232e-05
7.30275929e-08,3.2489927e-06,-3.03113234e-06,-2.01503117e-05
7.31816598e-08,6.59865054e-06,-4.34677577e-06,-7.75227181e-06
7.33357268e-08,8.08676668e-06,-5.04787431e-06,8.29420605e-06
7.34897938e-08,7.63229946e-06,-5.41124791e-06,2.27529781e-05
7.36438608e-08,5.38699533e-06,-5.03589445e-06,3.07581213e-05
7.37979278e-08,1.7538232e-06,-3.22870824e-06,3.01981199e-05
7.39519948e-08,-2.44670014e-06,1.35010737e-07,2.22568742e-05
7.41060617e-08,-5.96397695e-06,4.05863102e-06,1.02541335e-05
7.42601287e-08,-7.4843224e-06,6.76459103e-06,-2.0438697e-06
7.44141957e-08,-6.26062138e-06,6.7557321e-06,-1.16885612e-05
7.45682627e-08,-2.60622528e-06,3.81263658e-06,-1.71505944e-05
7.47223297e-08,2.09824702e-06,-8.17256591e-07,-1.83057837e-05
7.48763966e-08,5.92787819e-06,-5.11731378e-06,-1.58239782e-05
7.50304636e-08,7.2187413e-06,-7.34970581e-06,-1.02178274e-05
7.51845306e-08,5.31101614e-06,-6.80244239e-06,-1.34957804e-06
7.53385905e-08,9.3837491e-07,-3.94466451e-06,1.0780388e-05
7.54926575e-08,-3.96161204e-06,-7.47763238e-08,2.42740025e-05
7.56467244e-08,-7.07621302e-06,3.29858813e-06,3.43516294e-05
7.58007914e-08,-6.91725927e-06,5.10469226e-06,3.49374423e-05
7.59548584e-08,-3.73456669e-06,5.13573877e-06,2.25885451e-05
7.61089254e-08,5.29887018e-07,4.03048807e-06,4.51072992e-08
7.62629924e-08,3.35376762e-06,2.80638801e-06,-2.38023113e-05
7.64170593e-08,3.13963551e-06,2.22096151e-06,-3.82989965e-05
7.65711263e-08,1.11106317e-07,2.36806773e-06,-3.714997e-05
7.67251933e-08,-3.94073186e-06,2.71859722e-06,-2.21850241e-05
7.68792603e-08,-6.7660535e-06,2.50137077e-06,-2.31390959e-06
7.70333273e-08,-6.83248709e-06,1.15791386e-06,1.15375433e-05
7.71873943e-08,-3.94458038e-06,-1.32951232e-06,1.23556783e-05
7.73414612e-08,8.33258639e-07,-4.32174375e-06,5.34376113e-07
7.74955282e-08,5.72727095e-06,-6.67547693e-06,-1.66684131e-05
7.76495952e-08,8.99522183e-06,-7.20311391e-06,-2.91185006e-05
7.78036622e-08,9.61679325e-06,-5.34590163e-06,-2.90131029e-05
7.79577292e-08,7.7010427e-06,-1.71253305e-06,-1.4674768e-05
7.81117961e-08,4.39844598e-06,1.96730048e-06,8.83528264e-06
7.82658631e-08,1.28078841e-06,3.67626853e-06,3.23409331e-05
7.84199301e-08,-5.26271947e-07,2.37129416e-06,4.68379294e-05
7.85739971e-08,-9.42471502e-07,-1.16414594e-06,4.72783577e-05
7.8728057e-08,-8.36238655e-07,-4.61960917e-06,3.42941639e-05
7.88821239e-08,-1.25848828e-06,-5.5966384e-06,1.34915663e-05
7.90361909e-08,-2.5463446e-06,-3.25153042e-06,-7.08931111e-06
7.91902579e-08,-3.99849978e-06,1.08395261e-06,-2.02720184e-05
7.93443249e-08,-4.41357179e-06,4.83306894e-06,-2.25558488e-05
7.94983919e-08,-3.09590087e-06,5.97673534e-06,-1.527729e-05
7.96524589e-08,-5.18063189e-07,4.36643904e-06,-3.59173828e-06
7.98065258e-08,1.91350182e-06,1.60085324e-06,6.18217337e-06
7.99605928e-08,2.8239815e-06,-3.01081656e-07,9.38604353e-06
8.01146598e-08,1.81509563e-06,-3.15902952e-07,4.64382038e-06
8.02687268e-08,-3.2368834e-07,1.12243754e-06,-6.13578459e-06
8.04227938e-08,-2.2429856e-06,2.76006631e-06,-1.88038794e-05
8.05768607e-08,-2.9602345e-06,3.55434076e-06,-2.83878999e-05
8.07309277e-08,-2.38082043e-06,3.25242286e-06,-3.07074406e-05
8.08849947e-08,-1.12212217e-06,2.21068876e-06,-2.41205507e-05
8.10390617e-08,8.98292996e-08,8.38069752e-07,-1.07438509e-05
8.11931287e-08,9.07116373e-07,-7.51710957e-07,4.05728633e-06
8.13471956e-08,1.40272562e-06,-2.60752518e-06,1.43775978e-05
8.15012626e-08,1.76285675e-06,-4.55782947e-06,1.73450917e-05
8.16553296e-08,1.96843348e-06,-6.01979946e-06,1.49836142e-05
8.18093966e-08,1.74946979e-06,-6.25218081e-06,1.26494588e-05
8.19634636e-08,8.36231038e-07,-4.89638023e-06,1.48550871e-05
8.21175234e-08,-7.14620796e-07,-2.3727564e-06,2.14885531e-05
8.22715904e-08,-2.39301744e-06,2.27831521e-07,2.73411079e-05
8.24256574e-08,-3.44094133e-06,1.75081254e-06,2.55377909e-05
8.25797244e-08,-3.27533826e-06,1.67282985e-06,1.26403838e-05
8.27337914e-08,-1.849814e-06,3.75987241e-07,-8.05173659e-06
8.28878584e-08,2.84444496e-07,-1.1793353e-06,-2.73738642e-05
8.30419253e-08,2.25697931e-06,-2.0892162e-06,-3.50720184e-05
