Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.84792543e-06,2.29776651e-06,-1.55216076e-05
6.59405259e-08,2.38875054e-06,1.78615949e-06,-3.09716343e-05
6.60945929e-08,1.84769306e-06,6.80875758e-07,-3.96266223e-05
6.62486599e-08,6.78580932e-07,-7.49802098e-07,-3.71884998e-05
6.64027269e-08,6.82577905e-08,-2.45290857e-06,-2.33297087e-05
6.65567939e-08,1.06559196e-06,-4.41021803e-06,-1.54818554e-06
6.67108608e-08,3.64927564e-06,-6.29137821e-06,2.17931884e-05
6.68649278e-08,6.57801593e-06,-7.43710916e-06,3.90297355e-05
6.70189948e-08,8.18594981e-06,-7.27828046e-06,4.36384362e-05
6.71730618e-08,7.46685009e-06,-5.78453228e-06,3.32616546e-05
6.73271288e-08,4.61032732e-06,-3.48720823e-06,1.17137424e-05
6.74811957e-08,6.75919523e-07,-1.06579841e-06,-1.19441365e-05
6.76352627e-08,-3.16711021e-06,1.08432062e-06,-2.76195187e-05
6.77893297e-08,-6.16365878e-06,2.89940886e-06,-2.95000427e-05
6.79433967e-08,-7.95115739e-06,4.34466938e-06,-1.90455212e-05
6.80974637e-08,-8.28841439e-06,5.17732042e-06,-3.62808305e-06
6.82515306e-08,-7.00583587e-06,5.10965674e-06,8.16416741e-06
6.84055976e-08,-4.27422719e-06,4.22075891e-06,1.1345136e-05
6.85596646e-08,-7.87970862e-07,3.08831386e-06,6.55371059e-06
6.87137245e-08,2.49841582e-06,2.32993943e-06,-1.37245922e-06
6.88677915e-08,4.90420189e-06,1.93002097e-06,-6.71817634e-06
6.90218585e-08,6.25437815e-06,1.12303621e-06,-5.90608988e-06
6.91759254e-08,6.54927862e-06,-8.32955322e-07,1.08900588e-06
6.93299924e-08,5.50819686e-06,-3.62992364e-06,1.10633646e-05
6.94840594e-08,2.66966913e-06,-5.71298233e-06,1.91595318e-05
6.96381264e-08,-1.88034403e-06,-5.32967397e-06,2.11229853e-05
6.97921934e-08,-6.89139279e-06,-2.02607612e-06,1.54488298e-05
6.99462603e-08,-1.02705808e-05,2.74847525e-06,4.32333036e-06
7.01003273e-08,-1.03292141e-05,6.52567678e-06,-7.46940214e-06
7.02543943e-08,-7.00736928e-06,7.4900986e-06,-1.52919401e-05
7.04084613e-08,-2.01940952e-06,5.57494241e-06,-1.72936543e-05
7.05625283e-08,2.27830901e-06,2.17973525e-06,-1.5051467e-05
7.07165952e-08,4.45602336e-06,-1.10759891e-06,-1.18475109e-05
7.08706622e-08,4.84239717e-06,-3.6540921e-06,-1.00973703e-05
7.10247292e-08,5.03361207e-06,-5.91019307e-06,-9.94611946e-06
7.11787962e-08,6.48973992e-06,-8.54511381e-06,-9.79919514e-06
7.13328632e-08,9.26849498e-06,-1.14055474e-05,-7.8863095e-06
7.14869302e-08,1.18298258e-05,-1.32031946e-05,-3.41984628e-06
7.16409971e-08,1.20606483e-05,-1.2247554e-05,3.27785938e-06
7.17950641e-08,8.79300751e-06,-7.71527903e-06,1.12249081e-05
7.1949124e-08,2.71388717e-06,-5.0753215e-07,1.9060215e-05
7.2103191e-08,-4.00662975e-06,7.0037172e-06,2.50011817e-05
7.2257258e-08,-9.09985738e-06,1.22370839e-05,2.69690045e-05
7.24113249e-08,-1.15501025e-05,1.38197156e-05,2.3331384e-05
7.25653919e-08,-1.19099541e-05,1.21800076e-05,1.39998183e-05
7.27194589e-08,-1.14152162e-05,8.95400626e-06,1.00713703e-06
7.28735259e-08,-1.07108126e-05,5.76035745e-06,-1.21710145e-05
7.30275929e-08,-9.30492479e-06,3.32285003e-06,-2.22923591e-05
7.31816598e-08,-6.22009566e-06,1.51642462e-06,-2.78248353e-05
7.33357268e-08,-1.24307587e-06,5.07628926e-08,-2.90940607e-05
7.34897938e-08,4.38034658e-06,-1.01345131e-06,-2.7116399e-05
7.36438608e-08,8.51923141e-06,-1.42324689e-06,-2.22956787e-05
7.37979278e-08,9.61846854e-06,-1.28309716e-06,-1.42173967e-05
7.39519948e-08,7.87181216e-06,-1.28006877e-06,-2.60892853e-06
7.41060617e-08,5.11618555e-06,-2.21942992e-06,1.15782732e-05
7.42601287e-08,3.49073252e-06,-4.26959423e-06,2.59870249e-05
7.44141957e-08,3.88685748e-06,-6.64096115e-06,3.76051175e-05
7.45682627e-08,5.3626195e-06,-8.01524311e-06,4.36946357e-05
7.47223297e-08,5.91144908e-06,-7.35487538e-06,4.23511083e-05
7.48763966e-08,3.9532315e-06,-4.4620283e-06,3.28538736e-05
7.50304636e-08,-5.42635291e-07,-5.46907586e-09,1.61419521e-05
7.51845306e-08,-6.02010596e-06,4.81023608e-06,-4.81921597e-06
7.53385905e-08,-1.0293692e-05,8.64767571e-06,-2.54474453e-05
7.54926575e-08,-1.17825457e-05,1.03919292e-05,-4.09821223e-05
7.56467244e-08,-1.02201402e-05,9.45658758e-06,-4.82708965e-05
7.58007914e-08,-6.50062157e-06,5.97417693e-06,-4.67890495e-05
7.59548584e-08,-1.94286736e-06,7.62335389e-07,-3.83608349e-05
7.61089254e-08,2.39780547e-06,-4.9030341e-06,-2.59960962e-05
7.62629924e-08,5.90018863e-06,-9.55567157e-06,-1.26368413e-05
7.64170593e-08,8.10534948e-06,-1.17710561e-05,-2.71044314e-07
7.65711263e-08,8.48728359e-06,-1.04945811e-05,1.05098916e-05
7.67251933e-08,6.66924552e-06,-5.57203566e-06,2.03799391e-05
7.68792603e-08,2.95465043e-06,1.74552679e-06,3.03310771e-05
7.70333273e-08,-1.39352028e-06,8.86741964e-06,4.00857243e-05
7.71873943e-08,-4.56774478e-06,1.28224738e-05,4.6951307e-05
7.73414612e-08,-5.17702028e-06,1.17705331e-05,4.64694895e-05
7.74955282e-08,-3.09429606e-06,6.12329313e-06,3.51284143e-05
7.76495952e-08,4.32556277e-07,-1.55229668e-06,1.35121136e-05
7.78036622e-08,3.4986374e-06,-7.88396483e-06,-1.26491032e-05
7.79577292e-08,4.59981811e-06,-1.04730361e-05,-3.48349677e-05
7.81117961e-08,3.37786196e-06,-9.01897147e-06,-4.62087082e-05
7.82658631e-08,6.60885746e-07,-5.19081505e-06,-4.51328997e-05
7.84199301e-08,-2.14137731e-06,-1.44130854e-06,-3.53074065e-05
7.85739971e-08,-3.86689226e-06,4.69520785e-07,-2.26826014e-05
7.8728057e-08,-4.1534845e-06,3.88818819e-07,-1.16128622e-05
7.88821239e-08,-3.41667351e-06,-3.75617731e-07,-2.97698216e-06
7.90361909e-08,-2.35981997e-06,-1.3641997e-07,4.83431904e-06
7.91902579e-08,-1.43241607e-06,1.88097272e-06,1.33912963e-05
7.93443249e-08,-6.55224824e-07,4.94033111e-06,2.23827901e-05
7.94983919e-08,1.31064326e-07,7.30485453e-06,2.97779097e-05
7.96524589e-08,9.15463374e-07,7.44641466e-06,3.35225159e-05
7.98065258e-08,1.44860644e-06,5.01610884e-06,3.31711199e-05
7.99605928e-08,1.52674829e-06,9.05412264e-07,3.01115087e-05
8.01146598e-08,1.31771537e-06,-3.46152501e-06,2.62912545e-05
8.02687268e-08,1.35303571e-06,-6.90132492e-06,2.25062413e-05
8.04227938e-08,2.10482335e-06,-8.73235513e-06,1.7543347e-05
8.05768607e-08,3.45392868e-06,-8.55616872e-06,8.82190579e-06
8.07309277e-08,4.51844517e-06,-6.05427704e-06,-5.7636712e-06
8.08849947e-08,4.10572238e-06,-1.20833192e-06,-2.57931624e-05
8.10390617e-08,1.59573142e-06,5.16112686e-06,-4.72686879e-05
8.11931287e-08,-2.3375685e-06,1.10851452e-05,-6.34197204e-05
8.13471956e-08,-5.78087202e-06,1.39005961e-05,-6.73272516e-05
8.15012626e-08,-6.57360442e-06,1.15064076e-05,-5.52309575e-05
8.16553296e-08,-3.71520173e-06,3.78667528e-06,-2.87727653e-05
8.18093966e-08,1.74703496e-06,-6.74325929e-06,5.10096152e-06
8.19634636e-08,7.05367847e-06,-1.57054565e-05,3.65436317e-05
8.21175234e-08,9.19531067e-06,-1.88448012e-05,5.62960086e-05
8.22715904e-08,6.62794218e-06,-1.42225972e-05,5.87624309e-05
8.24256574e-08,1.89458774e-07,-3.3829856e-06,4.37179369e-05
8.25797244e-08,-7.30157353e-06,9.2096534e-06,1.63630411e-05
8.27337914e-08,-1.24649087e-05,1.82222338e-05,-1.42476965e-05
8.28878584e-08,-1.29692853e-05,1.99382939e-05,-3.81297468e-05
8.30419253e-08,-8.54580321e-06,1.39263202e-05,-4.78758957e-05
8.31959923e-08,-1.04752792e-06,3.113297e-06,-4.14166934e-05
