Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.06932873e-06,4.20068909e-06,-1.18626394e-05
6.57864589e-08,2.98022087e-07,7.96160111e-06,-7.37606433e-06
6.59405259e-08,5.59562466e-07,7.16315981e-06,-3.96961127e-07
6.60945929e-08,3.71345209e-06,1.63021684e-06,7.5263597e-06
6.62486599e-08,8.36597519e-06,-5.97251665e-06,1.55566431e-05
6.64027269e-08,1.17447689e-05,-1.16828041e-05,2.40911559e-05
6.65567939e-08,1.1402215e-05,-1.24901953e-05,3.31573137e-05
6.67108608e-08,6.73106297e-06,-7.95106189e-06,4.03020567e-05
6.68649278e-08,-5.9649517e-07,-2.97270276e-07,4.06107829e-05
6.70189948e-08,-7.53026507e-06,6.92320782e-06,2.97627485e-05
6.71730618e-08,-1.13376027e-05,1.07893748e-05,8.10321581e-06
6.73271288e-08,-1.1030158e-05,1.03826451e-05,-1.77766615e-05
6.74811957e-08,-7.63922708e-06,6.86649901e-06,-3.79105113e-05
6.76352627e-08,-3.25744327e-06,2.39961309e-06,-4.47349812e-05
6.77893297e-08,3.98779974e-07,-1.30058606e-06,-3.77032084e-05
6.79433967e-08,2.88932711e-06,-3.80506367e-06,-2.32696384e-05
6.80974637e-08,4.86594763e-06,-5.79808648e-06,-1.02014983e-05
6.82515306e-08,7.07846084e-06,-8.13495171e-06,-3.71755664e-06
6.84055976e-08,9.37457389e-06,-1.08355471e-05,-2.71895897e-06
6.85596646e-08,1.04788187e-05,-1.27174289e-05,-1.81795599e-06
6.87137245e-08,8.76959166e-06,-1.1962602e-05,3.82109829e-06
6.88677915e-08,3.5849107e-06,-7.3394699e-06,1.4569956e-05
6.90218585e-08,-3.8630551e-06,6.71549515e-07,2.58755572e-05
6.91759254e-08,-1.07176711e-05,9.66500193e-06,3.10378746e-05
6.93299924e-08,-1.38649611e-05,1.63008553e-05,2.52002119e-05
6.94840594e-08,-1.16360225e-05,1.79706294e-05,8.36219533e-06
6.96381264e-08,-4.71273233e-06,1.40929133e-05,-1.39487238e-05
6.97921934e-08,4.28763224e-06,6.26404926e-06,-3.27530906e-05
6.99462603e-08,1.21247103e-05,-2.6720304e-06,-3.97413787e-05
7.01003273e-08,1.62325632e-05,-9.89355067e-06,-3.14927092e-05
7.02543943e-08,1.53882338e-05,-1.34863121e-05,-1.13591705e-05
7.04084613e-08,9.78253865e-06,-1.2767513e-05,1.22512938e-05
7.05625283e-08,8.42535428e-07,-8.2830984e-06,3.0163661e-05
7.07165952e-08,-9.03289947e-06,-1.64176322e-06,3.66418317e-05
7.08706622e-08,-1.69690829e-05,4.90298044e-06,3.12630946e-05
7.10247292e-08,-2.04764237e-05,9.22046365e-06,1.80144998e-05
7.11787962e-08,-1.8456496e-05,1.01862379e-05,2.77629351e-06
7.13328632e-08,-1.17969967e-05,8.16581814e-06,-9.29621547e-06
7.14869302e-08,-3.06877791e-06,4.72949569e-06,-1.55264679e-05
7.16409971e-08,4.65066296e-06,1.72016928e-06,-1.62421875e-05
7.17950641e-08,9.21223636e-06,2.23797684e-07,-1.40745251e-05
7.1949124e-08,1.02497706e-05,4.7756906e-08,-1.23606096e-05
7.2103191e-08,8.98116923e-06,-3.39759509e-09,-1.3346481e-05
7.2257258e-08,7.17035937e-06,-1.23320729e-06,-1.70300154e-05
7.24113249e-08,5.98483621e-06,-4.05384071e-06,-2.1173697e-05
7.25653919e-08,5.45787861e-06,-7.51404514e-06,-2.23872812e-05
7.27194589e-08,4.79773462e-06,-9.73962051e-06,-1.77381771e-05
7.28735259e-08,3.21781431e-06,-9.1181455e-06,-6.26437122e-06
7.30275929e-08,6.72625106e-07,-5.48641219e-06,1.01526275e-05
7.31816598e-08,-1.99535111e-06,-4.46962815e-07,2.70197033e-05
7.33357268e-08,-3.58040847e-06,3.51996573e-06,3.88068365e-05
7.34897938e-08,-3.34529864e-06,4.60971387e-06,4.14103561e-05
7.36438608e-08,-1.60221543e-06,2.84746397e-06,3.42638668e-05
7.37979278e-08,3.59304124e-07,4.87475234e-08,2.07070934e-05
7.39519948e-08,9.93201411e-07,-1.38626558e-06,6.23546566e-06
7.41060617e-08,-5.43020633e-07,-3.9441403e-08,-4.33494915e-06
7.42601287e-08,-3.77518836e-06,3.58524835e-06,-9.04136141e-06
7.44141957e-08,-7.05578168e-06,7.33033858e-06,-9.1230313e-06
7.45682627e-08,-8.43577345e-06,8.6886148e-06,-7.64002471e-06
7.47223297e-08,-6.77401204e-06,6.34801609e-06,-7.41066196e-06
7.48763966e-08,-2.4188339e-06,1.01968567e-06,-9.47620629e-06
7.50304636e-08,2.94080473e-06,-4.94424694e-06,-1.27930316e-05
7.51845306e-08,7.13695772e-06,-8.84878682e-06,-1.51328932e-05
7.53385905e-08,8.57052237e-06,-9.04233366e-06,-1.45681861e-05
7.54926575e-08,6.88756927e-06,-5.62344121e-06,-1.06808493e-05
7.56467244e-08,3.01383079e-06,-2.36175083e-07,-4.87442867e-06
7.58007914e-08,-1.388594e-06,4.77181766e-06,3.46063644e-07
7.59548584e-08,-4.74448234e-06,7.4030977e-06,2.73575893e-06
7.61089254e-08,-6.25214943e-06,6.86208841e-06,1.57625709e-06
7.62629924e-08,-6.0422999e-06,3.85752583e-06,-1.94477479e-06
7.64170593e-08,-4.72521333e-06,1.44704529e-07,-5.59935415e-06
7.65711263e-08,-2.70677765e-06,-2.50676089e-06,-7.69008057e-06
7.67251933e-08,9.42050917e-08,-3.27760972e-06,-8.10404345e-06
7.68792603e-08,3.81394193e-06,-2.52076416e-06,-7.9230249e-06
7.70333273e-08,7.87206591e-06,-1.14341344e-06,-7.9398751e-06
7.71873943e-08,1.06685929e-05,2.31658248e-07,-7.50855997e-06
7.73414612e-08,1.0247164e-05,1.5601363e-06,-4.84842167e-06
7.74955282e-08,5.60586477e-06,2.95692962e-06,1.47944388e-06
7.76495952e-08,-2.2911172e-06,4.11621249e-06,1.12614425e-05
7.78036622e-08,-1.06201451e-05,4.26315e-06,2.24981814e-05
7.79577292e-08,-1.59675965e-05,2.73377213e-06,3.23035674e-05
7.81117961e-08,-1.60054733e-05,-3.67810173e-07,3.80400379e-05
7.82658631e-08,-1.05845493e-05,-4.06168328e-06,3.81394311e-05
7.84199301e-08,-1.69889552e-06,-7.02977559e-06,3.25636647e-05
7.85739971e-08,7.49604578e-06,-8.31897705e-06,2.28622066e-05
7.8728057e-08,1.39894473e-05,-7.68659993e-06,1.15579805e-05
7.88821239e-08,1.59491992e-05,-5.47846776e-06,8.57110081e-07
7.90361909e-08,1.3188288e-05,-2.32362231e-06,-8.57667692e-06
7.91902579e-08,7.0501369e-06,1.06620087e-06,-1.76900576e-05
7.93443249e-08,-1.75155208e-07,3.96965743e-06,-2.76243682e-05
7.94983919e-08,-6.08882692e-06,5.74259866e-06,-3.78440527e-05
7.96524589e-08,-8.98199232e-06,5.97933149e-06,-4.54375477e-05
7.98065258e-08,-8.29958572e-06,4.66215215e-06,-4.63923679e-05
7.99605928e-08,-4.66990059e-06,2.1910505e-06,-3.80442652e-05
8.01146598e-08,4.0762086e-07,-7.19596869e-07,-2.10246999e-05
8.02687268e-08,5.0515373e-06,-3.22982532e-06,5.24619736e-07
8.04227938e-08,7.57216139e-06,-4.60491174e-06,2.04960506e-05
8.05768607e-08,7.05169623e-06,-4.45079149e-06,3.32094896e-05
8.07309277e-08,3.73958574e-06,-2.85916076e-06,3.55399898e-05
8.08849947e-08,-9.88411216e-07,-3.67680883e-07,2.79195046e-05
8.10390617e-08,-5.19535297e-06,2.24424707e-06,1.3863907e-05
8.11931287e-08,-7.23586982e-06,4.19286471e-06,-1.64346761e-06
8.13471956e-08,-6.46340231e-06,4.85597229e-06,-1.39892945e-05
8.15012626e-08,-3.45094554e-06,3.90612422e-06,-2.0065132e-05
8.16553296e-08,3.27363324e-07,1.49308585e-06,-1.85303634e-05
8.18093966e-08,3.15176135e-06,-1.59643264e-06,-9.80868754e-06
8.19634636e-08,3.74040906e-06,-4.02032219e-06,3.6858853e-06
8.21175234e-08,1.69241207e-06,-4.34673348e-06,1.74954585e-05
8.22715904e-08,-2.4283745e-06,-1.78208302e-06,2.61642581e-05
8.24256574e-08,-7.30956162e-06,3.21723201e-06,2.55703289e-05
8.25797244e-08,-1.12487223e-05,8.84162091e-06,1.53425426e-05
8.27337914e-08,-1.25573597e-05,1.25163106e-05,-3.88377657e-07
8.28878584e-08,-1.00326097e-05,1.20170471e-05,-1.47320688e-05
8.30419253e-08,-3.50580854e-06,6.62741286e-06,-2.14475422e-05
