Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.76379717e-06,5.3760732e-06,-1.98530688e-05
8.31959923e-08,7.0896258e-06,4.08234882e-06,-1.75294645e-05
8.33500593e-08,1.07181231e-05,8.82606571e-07,-1.55655616e-05
8.35041263e-08,1.05895606e-05,-1.97935788e-06,-1.33966723e-05
8.36581933e-08,6.52839435e-06,-3.05914455e-06,-9.35208209e-06
8.38122602e-08,1.10569317e-07,-2.23076881e-06,-2.46118225e-06
8.39663272e-08,-6.25919211e-06,-3.31907245e-07,6.39356722e-06
8.41203942e-08,-1.03929342e-05,1.53428334e-06,1.47397059e-05
8.42744612e-08,-1.10902747e-05,2.56367866e-06,1.97062836e-05
8.44285282e-08,-8.53704205e-06,2.55503755e-06,1.921082e-05
8.45825952e-08,-4.24057862e-06,1.97102668e-06,1.27168023e-05
8.47366621e-08,-3.88711612e-07,1.71209024e-06,1.68138763e-06
8.48907291e-08,1.23998268e-06,2.5595989e-06,-1.03155826e-05
8.50447961e-08,2.726714e-07,4.51552796e-06,-1.8273553e-05
8.51988631e-08,-2.023467e-06,6.53211418e-06,-1.77713664e-05
8.5352923e-08,-3.51912172e-06,6.98767462e-06,-7.71873601e-06
8.55069899e-08,-2.56291446e-06,4.70238592e-06,7.8872481e-06
8.56610569e-08,9.88887564e-07,-2.00232421e-07,2.09962309e-05
8.58151239e-08,5.69403073e-06,-6.20938272e-06,2.35269836e-05
8.59691909e-08,9.36808283e-06,-1.1142396e-05,1.22845568e-05
8.61232579e-08,1.02579252e-05,-1.31388815e-05,-8.44734041e-06
8.62773248e-08,7.86811961e-06,-1.13791539e-05,-2.86598624e-05
8.64313918e-08,3.09252164e-06,-6.31724288e-06,-3.79075136e-05
8.65854588e-08,-2.28557155e-06,4.94153312e-07,-3.0898449e-05
8.67395258e-08,-6.43001385e-06,6.90080424e-06,-1.00050092e-05
8.68935928e-08,-8.2212955e-06,1.08978793e-05,1.64656394e-05
8.70476597e-08,-7.60479452e-06,1.14000341e-05,3.86115425e-05
8.72017267e-08,-5.35925938e-06,8.6227783e-06,4.90358616e-05
8.73557937e-08,-2.48998185e-06,3.83444103e-06,4.48401697e-05
8.75098607e-08,3.01862684e-07,-1.31496574e-06,2.75492785e-05
8.76639277e-08,2.71560862e-06,-5.41578765e-06,2.06299592e-06
8.78179947e-08,4.56315729e-06,-7.5752755e-06,-2.46642176e-05
8.79720616e-08,5.48126854e-06,-7.42776956e-06,-4.53481262e-05
8.81261286e-08,5.00352007e-06,-5.13266923e-06,-5.45779403e-05
8.82801956e-08,2.98676832e-06,-1.45260924e-06,-5.06770266e-05
8.84342626e-08,1.42055114e-08,2.27540249e-06,-3.59620681e-05
8.85883296e-08,-2.67395126e-06,4.52369522e-06,-1.5087182e-05
8.87423894e-08,-3.80684378e-06,4.30291902e-06,7.21718425e-06
8.88964564e-08,-2.86866862e-06,1.81495818e-06,2.72532543e-05
8.90505234e-08,-4.5472774e-07,-1.49663742e-06,4.19214412e-05
8.92045904e-08,2.09144082e-06,-3.67948974e-06,4.81185671e-05
8.93586574e-08,3.50442815e-06,-3.41389796e-06,4.34947178e-05
8.95127243e-08,3.28891542e-06,-8.33094475e-07,2.83646259e-05
8.96667913e-08,1.81817313e-06,2.56396402e-06,6.84322731e-06
8.98208583e-08,-1.10648898e-07,4.85301325e-06,-1.44055175e-05
8.99749253e-08,-1.80608333e-06,4.82107816e-06,-2.92897912e-05
9.01289923e-08,-2.90997514e-06,2.58042337e-06,-3.50129667e-05
9.02830593e-08,-3.31313277e-06,-6.35939728e-07,-3.25089932e-05
9.04371262e-08,-3.00916827e-06,-3.26875534e-06,-2.4691315e-05
9.05911932e-08,-2.07729022e-06,-4.28400699e-06,-1.42632634e-05
9.07452602e-08,-7.36556331e-07,-3.62143965e-06,-2.7779065e-06
9.08993272e-08,7.04315084e-07,-2.0751977e-06,8.7797971e-06
9.10533942e-08,1.98497514e-06,-7.13649513e-07,1.89746625e-05
9.12074611e-08,2.93432413e-06,-1.66567247e-07,2.57314186e-05
9.13615281e-08,3.34989022e-06,-2.33937413e-07,2.73099231e-05
9.15155951e-08,2.88041838e-06,-9.40313285e-08,2.36225551e-05
9.16696621e-08,1.15720968e-06,1.02670197e-06,1.66571044e-05
9.18237291e-08,-1.78954372e-06,3.17823651e-06,9.46051296e-06
9.1977796e-08,-5.14633984e-06,5.48510434e-06,4.34617368e-06
9.21318559e-08,-7.40116002e-06,6.5802401e-06,1.65007157e-06
9.22859229e-08,-7.03738215e-06,5.38289896e-06,-7.80187861e-08
9.24399899e-08,-3.5178366e-06,1.77268987e-06,-2.72579973e-06
9.25940569e-08,2.08625102e-06,-3.18110915e-06,-7.21297238e-06
9.27481238e-08,7.38802191e-06,-7.58520719e-06,-1.29837617e-05
9.29021908e-08,9.87934891e-06,-9.55834639e-06,-1.84603959e-05
9.30562578e-08,8.34145612e-06,-8.14547093e-06,-2.19130488e-05
9.32103248e-08,3.57192835e-06,-3.84535133e-06,-2.22145336e-05
9.33643918e-08,-2.05856463e-06,1.56662986e-06,-1.92799816e-05
9.35184588e-08,-5.93095228e-06,5.87287468e-06,-1.41278224e-05
9.36725257e-08,-6.51161463e-06,7.43925011e-06,-8.4355388e-06
9.38265927e-08,-3.96846644e-06,5.91577464e-06,-3.64414404e-06
9.39806597e-08,1.31926242e-07,2.30822025e-06,-1.81193258e-07
9.41347267e-08,3.73956277e-06,-1.58357011e-06,2.5102338e-06
9.42887937e-08,5.30265834e-06,-4.04498678e-06,5.11098551e-06
9.44428606e-08,4.37690096e-06,-4.21948198e-06,7.61712226e-06
9.45969276e-08,1.67380108e-06,-2.43763702e-06,9.49183323e-06
9.47509946e-08,-1.43406078e-06,8.50968433e-08,1.05882791e-05
9.49050616e-08,-3.67280586e-06,2.01550688e-06,1.16367064e-05
9.50591286e-08,-4.46554077e-06,2.66445545e-06,1.34711245e-05
9.52131956e-08,-4.05879518e-06,2.28370482e-06,1.56724054e-05
9.53672554e-08,-3.12536758e-06,1.68418853e-06,1.62135202e-05
9.55213224e-08,-2.1664282e-06,1.45139177e-06,1.28800402e-05
9.56753894e-08,-1.18806338e-06,1.40410305e-06,5.40806195e-06
9.58294564e-08,1.30162263e-07,7.45212105e-07,-3.62415744e-06
9.59835234e-08,1.92186326e-06,-1.16243859e-06,-1.01295354e-05
9.61375903e-08,3.73604985e-06,-3.99380406e-06,-1.11762956e-05
9.62916573e-08,4.67755535e-06,-6.3765815e-06,-6.98674557e-06
9.64457243e-08,4.03362355e-06,-6.68342864e-06,-8.44333613e-07
9.65997913e-08,1.91128561e-06,-4.15755221e-06,2.94262895e-06
9.67538583e-08,-6.65700952e-07,4.46285071e-07,1.63387074e-06
9.69079252e-08,-2.38150847e-06,5.21839547e-06,-4.39713176e-06
9.70619922e-08,-2.52690188e-06,8.17931414e-06,-1.19954793e-05
9.72160592e-08,-1.45536637e-06,8.30445697e-06,-1.7081873e-05
9.73701262e-08,-2.3207825e-07,5.87534896e-06,-1.68271854e-05
9.75241932e-08,2.56223956e-07,2.05468905e-06,-1.08676504e-05
9.76782601e-08,-4.00413995e-08,-1.83309055e-06,-1.08509255e-06
9.78323271e-08,-4.55203349e-07,-4.77105095e-06,9.46575346e-06
9.79863941e-08,-3.2454912e-07,-6.16674197e-06,1.75949954e-05
9.81404611e-08,3.70764837e-07,-5.80290362e-06,2.06345449e-05
9.82945281e-08,1.01565274e-06,-3.86896909e-06,1.70490166e-05
9.84485951e-08,9.65428626e-07,-1.0500255e-06,7.26974849e-06
9.8602662e-08,1.30884743e-07,1.61326864e-06,-5.77362425e-06
9.87567219e-08,-9.37862296e-07,3.13820306e-06,-1.73115332e-05
9.89107889e-08,-1.47604862e-06,3.06495645e-06,-2.27420096e-05
9.90648559e-08,-1.04969035e-06,1.65961944e-06,-1.99475689e-05
9.92189229e-08,1.87756953e-07,-2.94368135e-07,-1.03699786e-05
9.93729898e-08,1.5970503e-06,-1.88967692e-06,1.86519196e-06
9.95270568e-08,2.39061205e-06,-2.44185708e-06,1.21671992e-05
9.96811238e-08,2.036757e-06,-1.70695205e-06,1.76624508e-05
9.98351908e-08,5.63586752e-07,3.32778143e-08,1.81909872e-05
9.99892578e-08,-1.37427912e-06,2.00508293e-06,1.58043295e-05
