Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.53966336e-05,1.56539354e-05,-8.08835684e-05
6.5632392e-08,-2.71483113e-05,2.65373637e-05,-7.60940529e-05
6.57864589e-08,-2.16894205e-05,2.83304871e-05,-6.3565094e-05
6.59405259e-08,-1.11699919e-05,2.15795062e-05,-4.46752383e-05
6.60945929e-08,6.21399408e-07,1.00344387e-05,-1.94159238e-05
6.62486599e-08,9.96536437e-06,-1.31850902e-06,1.09663706e-05
6.64027269e-08,1.46774073e-05,-8.52503399e-06,4.17694209e-05
6.65567939e-08,1.46285556e-05,-1.01084379e-05,6.54776741e-05
6.67108608e-08,1.12512644e-05,-7.16454315e-06,7.51359912e-05
6.68649278e-08,6.51376149e-06,-2.32267439e-06,6.81000965e-05
6.70189948e-08,2.00912291e-06,1.7411686e-06,4.75784545e-05
6.71730618e-08,-1.44409319e-06,3.46895627e-06,2.10745384e-05
6.73271288e-08,-3.67182247e-06,2.79685992e-06,-3.09573466e-06
6.74811957e-08,-4.74546368e-06,7.43212752e-07,-1.91223226e-05
6.76352627e-08,-4.6809123e-06,-1.39261169e-06,-2.52452355e-05
6.77893297e-08,-3.4708778e-06,-2.68554982e-06,-2.3228944e-05
6.79433967e-08,-1.39424128e-06,-2.78551533e-06,-1.65567999e-05
6.80974637e-08,7.41712427e-07,-1.73117246e-06,-8.51068762e-06
6.82515306e-08,1.80242591e-06,2.84891598e-07,-1.06457014e-06
6.84055976e-08,9.97261054e-07,2.9256089e-06,5.09249867e-06
6.85596646e-08,-1.4207568e-06,5.53028076e-06,9.67775031e-06
6.87137245e-08,-4.0367845e-06,7.0598644e-06,1.18625721e-05
6.88677915e-08,-4.97858628e-06,6.4331789e-06,1.00573516e-05
6.90218585e-08,-3.05996377e-06,3.16998376e-06,2.79755568e-06
6.91759254e-08,1.38033874e-06,-2.06453137e-06,-9.6891572e-06
6.93299924e-08,6.50138008e-06,-7.44649969e-06,-2.43011691e-05
6.94840594e-08,9.83258906e-06,-1.06633561e-05,-3.5339177e-05
6.96381264e-08,9.50941376e-06,-1.00236275e-05,-3.66034546e-05
6.97921934e-08,5.26840404e-06,-5.4867196e-06,-2.45282536e-05
6.99462603e-08,-1.26491591e-06,1.00678312e-06,-6.95320523e-07
7.01003273e-08,-7.19296895e-06,6.27624513e-06,2.79180022e-05
7.02543943e-08,-9.69787288e-06,7.51433254e-06,5.15196916e-05
7.04084613e-08,-7.51257448e-06,3.91711183e-06,6.18296981e-05
7.05625283e-08,-1.65640677e-06,-2.73623232e-06,5.58700813e-05
7.07165952e-08,5.10523705e-06,-9.02950342e-06,3.70135422e-05
7.08706622e-08,9.79463857e-06,-1.18190201e-05,1.26614223e-05
7.10247292e-08,1.07434926e-05,-9.85529914e-06,-9.93441972e-06
7.11787962e-08,8.14013765e-06,-4.1363287e-06,-2.69510492e-05
7.13328632e-08,3.43460329e-06,2.98782311e-06,-3.83637744e-05
7.14869302e-08,-1.72969476e-06,9.10879589e-06,-4.56048583e-05
7.16409971e-08,-6.20287938e-06,1.26104724e-05,-4.87429243e-05
7.17950641e-08,-9.34508989e-06,1.28727679e-05,-4.55948721e-05
7.1949124e-08,-1.07412479e-05,1.01893729e-05,-3.35603036e-05
7.2103191e-08,-1.01335409e-05,5.67937468e-06,-1.27932472e-05
7.2257258e-08,-7.67003985e-06,1.06438438e-06,1.17967738e-05
7.24113249e-08,-4.09996755e-06,-1.95186954e-06,3.16170263e-05
7.25653919e-08,-5.37344761e-07,-2.56036969e-06,3.84831219e-05
7.27194589e-08,2.13496969e-06,-1.37561847e-06,2.95027494e-05
7.28735259e-08,3.74168962e-06,-7.97156119e-08,9.59139106e-06
7.30275929e-08,4.73547971e-06,-3.06645802e-07,-1.04136898e-05
7.31816598e-08,5.64107268e-06,-2.53745998e-06,-1.93792675e-05
7.33357268e-08,6.54099313e-06,-5.81567883e-06,-1.20387658e-05
7.34897938e-08,7.05597449e-06,-8.44898477e-06,8.03428702e-06
7.36438608e-08,6.75885485e-06,-9.10825293e-06,3.04378573e-05
7.37979278e-08,5.53953032e-06,-7.50795471e-06,4.36624214e-05
7.39519948e-08,3.57179943e-06,-4.30714636e-06,4.10829962e-05
7.41060617e-08,1.03871662e-06,-5.21969127e-07,2.38527864e-05
7.42601287e-08,-1.94815129e-06,2.98347891e-06,-5.81042741e-07
7.44141957e-08,-5.08632047e-06,5.6302315e-06,-2.29404814e-05
7.45682627e-08,-7.64073593e-06,7.04323156e-06,-3.6637728e-05
7.47223297e-08,-8.66524897e-06,7.05269622e-06,-3.9923958e-05
7.48763966e-08,-7.64347442e-06,5.81839595e-06,-3.51227682e-05
7.50304636e-08,-4.97303154e-06,3.84891655e-06,-2.62251979e-05
7.51845306e-08,-1.78657331e-06,1.75071477e-06,-1.66209193e-05
7.53385905e-08,7.87839497e-07,-1.31981196e-07,-8.03282182e-06
7.54926575e-08,2.28928661e-06,-1.82305189e-06,-6.94631012e-07
7.56467244e-08,2.97697602e-06,-3.42272801e-06,5.74627302e-06
7.58007914e-08,3.33199364e-06,-4.6942846e-06,1.12433981e-05
7.59548584e-08,3.535004e-06,-4.99645739e-06,1.48582267e-05
7.61089254e-08,3.37264851e-06,-3.73110015e-06,1.51390923e-05
7.62629924e-08,2.56208455e-06,-9.71257577e-07,1.12869211e-05
7.64170593e-08,1.12876455e-06,2.29985631e-06,4.37701374e-06
7.65711263e-08,-4.9837314e-07,4.61393756e-06,-2.39131191e-06
7.67251933e-08,-1.71907709e-06,4.8508391e-06,-4.97650217e-06
7.68792603e-08,-2.11817746e-06,2.91003016e-06,-7.94945493e-07
7.70333273e-08,-1.70893611e-06,-2.14184865e-07,9.39843812e-06
7.71873943e-08,-9.18175147e-07,-2.96718486e-06,2.14037027e-05
7.73414612e-08,-3.16485767e-07,-4.04991579e-06,2.94792371e-05
7.74955282e-08,-2.30046652e-07,-3.07544155e-06,2.91496326e-05
7.76495952e-08,-4.83339079e-07,-7.32957119e-07,1.93323958e-05
7.78036622e-08,-4.99112502e-07,1.61700882e-06,2.80468612e-06
7.79577292e-08,2.60502077e-07,2.67720043e-06,-1.49551315e-05
7.81117961e-08,1.82778626e-06,1.84964961e-06,-2.79176329e-05
7.82658631e-08,3.63990443e-06,-5.80602546e-07,-3.18662496e-05
7.84199301e-08,4.92410436e-06,-3.7242371e-06,-2.61535824e-05
7.85739971e-08,5.22274104e-06,-6.51747359e-06,-1.40075408e-05
7.8728057e-08,4.58178238e-06,-7.98427664e-06,-1.00127534e-06
7.88821239e-08,3.25727933e-06,-7.29386375e-06,7.69472445e-06
7.90361909e-08,1.27138048e-06,-3.8530743e-06,9.6820977e-06
7.91902579e-08,-1.69433179e-06,2.36510641e-06,5.8769192e-06
7.93443249e-08,-5.89320962e-06,1.03647662e-05,-8.70334475e-07
7.94983919e-08,-1.08847462e-05,1.7948114e-05,-7.73339434e-06
7.96524589e-08,-1.51899912e-05,2.2177308e-05,-1.2855462e-05
7.98065258e-08,-1.66021655e-05,2.04758162e-05,-1.49156594e-05
7.99605928e-08,-1.31728602e-05,1.19453935e-05,-1.24389053e-05
8.01146598e-08,-4.49241543e-06,-1.75007733e-06,-4.20075503e-06
8.02687268e-08,7.44644967e-06,-1.65093825e-05,9.20325874e-06
8.04227938e-08,1.85477329e-05,-2.71419467e-05,2.41009657e-05
8.05768607e-08,2.43075247e-05,-2.95630653e-05,3.443491e-05
8.07309277e-08,2.21803202e-05,-2.28442605e-05,3.45635017e-05
8.08849947e-08,1.31612269e-05,-9.90160879e-06,2.25020067e-05
8.10390617e-08,1.38918165e-06,3.81589689e-06,1.47586138e-06
8.11931287e-08,-8.12616418e-06,1.30534409e-05,-2.11519618e-05
8.13471956e-08,-1.21979247e-05,1.5294243e-05,-3.68480651e-05
8.15012626e-08,-1.08377581e-05,1.16142392e-05,-3.92908987e-05
8.16553296e-08,-6.62039292e-06,5.52905385e-06,-2.69645643e-05
8.18093966e-08,-2.75321372e-06,8.13971724e-07,-4.24174414e-06
8.19634636e-08,-1.2418285e-06,-3.3142004e-07,1.96502042e-05
8.21175234e-08,-2.13163707e-06,2.01205535e-06,3.40574479e-05
8.22715904e-08,-3.92105403e-06,5.88334387e-06,3.18403836e-05
8.24256574e-08,-4.65316225e-06,8.52547237e-06,1.34470965e-05
8.25797244e-08,-3.06601987e-06,7.71762734e-06,-1.25864435e-05
8.27337914e-08,7.01686133e-07,2.91948959e-06,-3.36594167e-05
