Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.10434248e-05,-7.9355359e-06,1.55056034e-06
6.57864589e-08,6.30360501e-06,-6.8255822e-06,-6.73690602e-06
6.59405259e-08,-9.20287448e-07,-3.36717812e-06,-1.23491172e-05
6.60945929e-08,-8.88415616e-06,2.80386894e-06,-1.30842072e-05
6.62486599e-08,-1.49523503e-05,1.0416913e-05,-8.9001187e-06
6.64027269e-08,-1.67303169e-05,1.66760819e-05,-2.09662494e-06
6.65567939e-08,-1.33654457e-05,1.85307363e-05,3.8085368e-06
6.67108608e-08,-6.16798161e-06,1.44567621e-05,6.0375155e-06
6.68649278e-08,1.96831525e-06,5.55022734e-06,4.04845468e-06
6.70189948e-08,8.04131105e-06,-4.88340447e-06,-4.44142302e-07
6.71730618e-08,1.03443863e-05,-1.30089929e-05,-4.74409126e-06
6.73271288e-08,8.9467494e-06,-1.63180484e-05,-6.63753781e-06
6.74811957e-08,5.17135686e-06,-1.45605973e-05,-5.14071189e-06
6.76352627e-08,6.97353244e-07,-9.39656002e-06,-5.4222096e-07
6.77893297e-08,-3.04754303e-06,-3.23609743e-06,5.77631454e-06
6.79433967e-08,-5.05920252e-06,1.92446851e-06,1.15756566e-05
6.80974637e-08,-4.8145771e-06,5.1068937e-06,1.43531006e-05
6.82515306e-08,-2.45810543e-06,6.30719205e-06,1.24099124e-05
6.84055976e-08,1.04930109e-06,6.06430558e-06,5.80606002e-06
6.85596646e-08,4.17916817e-06,4.9901455e-06,-3.55605857e-06
6.87137245e-08,5.53869313e-06,3.50706841e-06,-1.28245038e-05
6.88677915e-08,4.62053322e-06,1.8452223e-06,-1.93340056e-05
6.90218585e-08,2.04944922e-06,1.83480864e-07,-2.1225007e-05
6.91759254e-08,-8.60243858e-07,-1.2373672e-06,-1.75516288e-05
6.93299924e-08,-2.91408696e-06,-2.14840838e-06,-8.43910857e-06
6.94840594e-08,-3.64295329e-06,-2.4156443e-06,4.50441121e-06
6.96381264e-08,-3.3506783e-06,-2.19959747e-06,1.8107261e-05
6.97921934e-08,-2.69027259e-06,-1.93722622e-06,2.85805418e-05
6.99462603e-08,-2.16976468e-06,-2.08108781e-06,3.32642812e-05
7.01003273e-08,-1.93217488e-06,-2.72446732e-06,3.19261781e-05
7.02543943e-08,-1.83148052e-06,-3.410511e-06,2.6449552e-05
7.04084613e-08,-1.59062165e-06,-3.35245318e-06,1.90738047e-05
7.05625283e-08,-8.88234183e-07,-1.97716554e-06,1.06421312e-05
7.07165952e-08,5.48330206e-07,6.06319816e-07,3.66937343e-07
7.08706622e-08,2.71745171e-06,3.58914212e-06,-1.26768382e-05
7.10247292e-08,5.08523453e-06,5.92199376e-06,-2.75924722e-05
7.11787962e-08,6.60771911e-06,6.89120679e-06,-4.0937266e-05
7.13328632e-08,6.21597837e-06,6.41038196e-06,-4.80198178e-05
7.14869302e-08,3.53373662e-06,4.90604907e-06,-4.54789879e-05
7.16409971e-08,-6.94253856e-07,2.97996826e-06,-3.3401986e-05
7.17950641e-08,-4.85723467e-06,1.1133701e-06,-1.54885001e-05
7.1949124e-08,-7.30962029e-06,-4.50969537e-07,2.82674137e-06
7.2103191e-08,-7.25065547e-06,-1.65703921e-06,1.69113682e-05
7.2257258e-08,-5.08721951e-06,-2.50567496e-06,2.44086168e-05
7.24113249e-08,-2.06734194e-06,-2.97791235e-06,2.50399717e-05
7.25653919e-08,5.33730372e-07,-3.09141774e-06,1.96606525e-05
7.27194589e-08,2.11485121e-06,-3.0363758e-06,9.9370327e-06
7.28735259e-08,2.87968692e-06,-3.18054413e-06,-1.08823917e-06
7.30275929e-08,3.37780898e-06,-3.8109531e-06,-8.74285615e-06
7.31816598e-08,3.88966555e-06,-4.76457126e-06,-8.19122852e-06
7.33357268e-08,4.19416074e-06,-5.33019329e-06,2.51925167e-06
7.34897938e-08,3.89073966e-06,-4.64435925e-06,1.99304814e-05
7.36438608e-08,2.92932395e-06,-2.35410471e-06,3.56139426e-05
7.37979278e-08,1.79491963e-06,9.94170819e-07,4.01238758e-05
7.39519948e-08,1.13425494e-06,4.18636137e-06,2.82718029e-05
7.41060617e-08,1.16148976e-06,6.02687805e-06,2.30870273e-06
7.42601287e-08,1.41735893e-06,5.97849748e-06,-2.90395074e-05
7.44141957e-08,1.12074622e-06,4.37088556e-06,-5.48525968e-05
7.45682627e-08,-1.9026777e-07,2.1436274e-06,-6.67755958e-05
7.47223297e-08,-2.27321357e-06,3.45569845e-07,-6.16840989e-05
7.48763966e-08,-4.3476748e-06,-3.56406048e-07,-4.16606781e-05
7.50304636e-08,-5.64827542e-06,5.87099507e-08,-1.24487296e-05
7.51845306e-08,-5.93653749e-06,1.06422942e-06,1.82875265e-05
7.53385905e-08,-5.61614797e-06,2.01751914e-06,4.25881844e-05
7.54926575e-08,-5.38143058e-06,2.62548201e-06,5.41704721e-05
7.56467244e-08,-5.65164873e-06,3.05558615e-06,5.07174045e-05
7.58007914e-08,-6.18996592e-06,3.5780688e-06,3.52646202e-05
7.59548584e-08,-6.21421032e-06,4.09308404e-06,1.51502973e-05
7.61089254e-08,-4.95775612e-06,4.03518607e-06,-1.59066371e-06
7.62629924e-08,-2.25977669e-06,2.7978956e-06,-1.0398272e-05
7.64170593e-08,1.29049681e-06,2.80521618e-07,-1.20746563e-05
7.65711263e-08,4.77591493e-06,-2.95872246e-06,-1.10515048e-05
7.67251933e-08,7.55454312e-06,-6.05162631e-06,-1.14202257e-05
7.68792603e-08,9.50155118e-06,-8.28857083e-06,-1.37761208e-05
7.70333273e-08,1.06904954e-05,-9.28228656e-06,-1.50932383e-05
7.71873943e-08,1.08949289e-05,-8.82984205e-06,-1.14162349e-05
7.73414612e-08,9.51088805e-06,-6.83373446e-06,-1.14872671e-06
7.74955282e-08,6.11331825e-06,-3.52850248e-06,1.34406864e-05
7.76495952e-08,1.1949578e-06,2.22889952e-07,2.73369023e-05
7.78036622e-08,-3.65363098e-06,3.04702985e-06,3.55467564e-05
7.79577292e-08,-6.44711281e-06,3.74839101e-06,3.5592584e-05
7.81117961e-08,-5.96733025e-06,2.13723661e-06,2.8184164e-05
7.82658631e-08,-2.55580812e-06,-6.79954155e-07,1.58896346e-05
7.84199301e-08,1.99059832e-06,-2.85466717e-06,1.09833377e-06
7.85739971e-08,5.30734587e-06,-2.84979001e-06,-1.4911463e-05
7.8728057e-08,5.58831698e-06,-2.86735059e-07,-3.10339383e-05
7.88821239e-08,2.4084186e-06,3.9102174e-06,-4.46693812e-05
7.90361909e-08,-3.0698809e-06,8.07567903e-06,-5.14689928e-05
7.91902579e-08,-8.5830161e-06,1.06480611e-05,-4.74712942e-05
7.93443249e-08,-1.17675218e-05,1.0792558e-05,-3.21705884e-05
7.94983919e-08,-1.12182097e-05,8.53650181e-06,-9.82223537e-06
7.96524589e-08,-7.0649553e-06,4.5016177e-06,1.238187e-05
7.98065258e-08,-8.04408671e-07,-4.37350877e-07,2.79278393e-05
7.99605928e-08,5.42150792e-06,-5.31127944e-06,3.36748963e-05
8.01146598e-08,9.65038726e-06,-9.07445246e-06,3.01033488e-05
8.02687268e-08,1.06915049e-05,-1.07618307e-05,1.98803846e-05
8.04227938e-08,8.41184647e-06,-9.91993602e-06,6.52060226e-06
8.05768607e-08,3.73541843e-06,-7.05034108e-06,-6.05808191e-06
8.07309277e-08,-1.67286737e-06,-3.55286102e-06,-1.38104933e-05
8.08849947e-08,-6.02456157e-06,-9.71878649e-07,-1.36561184e-05
8.10390617e-08,-8.11428981e-06,1.35453604e-08,-5.17760327e-06
8.11931287e-08,-7.74952332e-06,4.89026952e-08,8.47022329e-06
8.13471956e-08,-5.65258597e-06,5.53031043e-07,2.16319768e-05
8.15012626e-08,-2.92973755e-06,2.5223253e-06,2.88630636e-05
8.16553296e-08,-4.75393563e-07,5.61096522e-06,2.75420662e-05
8.18093966e-08,1.3496383e-06,8.21299545e-06,1.86505022e-05
8.19634636e-08,2.66702705e-06,8.49201024e-06,5.36080597e-06
8.21175234e-08,3.81238465e-06,5.60436956e-06,-9.31895647e-06
8.22715904e-08,5.04775107e-06,2.97499412e-07,-2.39995552e-05
8.24256574e-08,6.34400021e-06,-5.41394002e-06,-3.83890474e-05
8.25797244e-08,7.23542234e-06,-9.17276157e-06,-5.13003288e-05
8.27337914e-08,6.82009886e-06,-9.24531378e-06,-5.90690652e-05
8.28878584e-08,4.08807955e-06,-5.16265573e-06,-5.62962196e-05
8.30419253e-08,-1.33595756e-06,2.04033358e-06,-3.91979884e-05
