Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,3.21457946e-06,-2.7075572e-08,-1.63288769e-05
6.59405259e-08,3.17562763e-06,1.67982478e-06,-4.0321429e-06
6.60945929e-08,2.62978915e-06,2.3720213e-06,8.7381859e-06
6.62486599e-08,9.92448122e-07,2.08401525e-06,1.84739947e-05
6.64027269e-08,-1.58994965e-06,9.79882998e-07,2.36523738e-05
6.65567939e-08,-4.00524095e-06,-9.04193314e-07,2.49251934e-05
6.67108608e-08,-4.71032672e-06,-3.56228065e-06,2.40816389e-05
6.68649278e-08,-2.69182669e-06,-6.67221047e-06,2.24865053e-05
6.70189948e-08,1.83878751e-06,-9.41070903e-06,1.99533279e-05
6.71730618e-08,7.46182423e-06,-1.07049063e-05,1.48847366e-05
6.73271288e-08,1.21513931e-05,-9.74810064e-06,5.85447196e-06
6.74811957e-08,1.40003867e-05,-6.3718112e-06,-6.33747004e-06
6.76352627e-08,1.18061116e-05,-1.06708353e-06,-1.79015697e-05
6.77893297e-08,5.55077986e-06,5.17716671e-06,-2.37363329e-05
6.79433967e-08,-3.23515587e-06,1.0985601e-05,-2.07780849e-05
6.80974637e-08,-1.15969979e-05,1.47224982e-05,-1.05119234e-05
6.82515306e-08,-1.61779208e-05,1.49169873e-05,1.57883949e-06
6.84055976e-08,-1.49209236e-05,1.10313495e-05,9.42974657e-06
6.85596646e-08,-8.43840917e-06,4.11118936e-06,1.00402294e-05
6.87137245e-08,6.88961563e-08,-3.34818196e-06,4.58610793e-06
6.88677915e-08,6.54434461e-06,-8.52181256e-06,-3.45175317e-06
6.90218585e-08,8.41408928e-06,-9.76543015e-06,-1.11091822e-05
6.91759254e-08,5.95407209e-06,-7.48656703e-06,-1.73265507e-05
6.93299924e-08,1.78225059e-06,-3.71628994e-06,-2.23046263e-05
6.94840594e-08,-1.09880887e-06,-6.66245114e-07,-2.61124587e-05
6.96381264e-08,-1.29426553e-06,6.96951531e-07,-2.80281984e-05
6.97921934e-08,2.81436343e-07,1.04443563e-06,-2.68925687e-05
6.99462603e-08,1.33943922e-06,1.82548933e-06,-2.1721291e-05
7.01003273e-08,-1.7866455e-09,3.86636202e-06,-1.19734423e-05
7.02543943e-08,-3.84686427e-06,6.52141125e-06,2.28213503e-06
7.04084613e-08,-8.42522604e-06,8.03069543e-06,1.98309972e-05
7.05625283e-08,-1.11983672e-05,6.8225313e-06,3.7623955e-05
7.07165952e-08,-1.03611565e-05,2.76852234e-06,5.08922458e-05
7.08706622e-08,-5.79722428e-06,-2.54197425e-06,5.47244126e-05
7.10247292e-08,9.51505342e-07,-6.69248675e-06,4.6544159e-05
7.11787962e-08,7.48007824e-06,-7.80968276e-06,2.79069045e-05
7.13328632e-08,1.15184903e-05,-5.47618038e-06,4.29102874e-06
7.14869302e-08,1.1709616e-05,-7.46995454e-07,-1.70961557e-05
7.16409971e-08,8.03507464e-06,4.47409093e-06,-3.0195195e-05
7.17950641e-08,1.87575893e-06,8.18875378e-06,-3.21247753e-05
7.1949124e-08,-4.3813634e-06,8.89950388e-06,-2.36869873e-05
7.2103191e-08,-8.22185211e-06,6.05089235e-06,-8.69724136e-06
7.2257258e-08,-8.09071844e-06,2.99399289e-07,7.20116668e-06
7.24113249e-08,-4.11558722e-06,-6.56602333e-06,1.79965718e-05
7.25653919e-08,1.98527505e-06,-1.22051197e-05,1.92005482e-05
7.27194589e-08,7.74993805e-06,-1.4642249e-05,9.91047e-06
7.28735259e-08,1.10557894e-05,-1.30861963e-05,-6.09052768e-06
7.30275929e-08,1.0894546e-05,-8.23690061e-06,-2.15643468e-05
7.31816598e-08,7.60060811e-06,-1.94475092e-06,-2.94614583e-05
7.33357268e-08,2.57446527e-06,3.60901504e-06,-2.69955035e-05
7.34897938e-08,-2.36416531e-06,6.85068471e-06,-1.71771444e-05
7.36438608e-08,-5.78209256e-06,7.44779936e-06,-6.34132493e-06
7.37979278e-08,-7.23886296e-06,6.30852946e-06,6.73892885e-07
7.39519948e-08,-7.3043343e-06,4.93066636e-06,3.91024105e-06
7.41060617e-08,-6.91714513e-06,4.47606226e-06,7.39983034e-06
7.42601287e-08,-6.53366988e-06,5.13467876e-06,1.47329711e-05
7.44141957e-08,-5.76731827e-06,6.13070051e-06,2.48960932e-05
7.45682627e-08,-3.84585701e-06,6.28221642e-06,3.20363652e-05
7.47223297e-08,-5.02834041e-07,4.69979204e-06,2.9502864e-05
7.48763966e-08,3.46581237e-06,1.24875805e-06,1.49855996e-05
7.50304636e-08,6.47262323e-06,-3.34132096e-06,-7.23273024e-06
7.51845306e-08,7.0267306e-06,-7.66702942e-06,-2.84641519e-05
7.53385905e-08,4.59744297e-06,-1.00840543e-05,-4.04735911e-05
7.54926575e-08,-7.75540911e-08,-9.3582621e-06,-3.96183787e-05
7.56467244e-08,-5.3169997e-06,-5.35424851e-06,-2.78853804e-05
7.58007914e-08,-9.17529542e-06,6.20136348e-07,-1.07974001e-05
7.59548584e-08,-1.01264832e-05,6.18398781e-06,5.95390702e-06
7.61089254e-08,-7.54230223e-06,8.93339802e-06,1.89859675e-05
7.62629924e-08,-1.87665546e-06,7.6371125e-06,2.7682845e-05
7.64170593e-08,5.43070018e-06,2.87603712e-06,3.30050279e-05
7.65711263e-08,1.22850734e-05,-3.24016264e-06,3.59069818e-05
7.67251933e-08,1.64652429e-05,-8.09589983e-06,3.64574262e-05
7.68792603e-08,1.63198365e-05,-9.77869331e-06,3.38751124e-05
7.70333273e-08,1.15052035e-05,-7.90252761e-06,2.69934662e-05
7.71873943e-08,3.42661679e-06,-3.69626514e-06,1.47954461e-05
7.73414612e-08,-5.03221872e-06,6.77171386e-07,-2.85170904e-06
7.74955282e-08,-1.06258303e-05,3.25253541e-06,-2.41861817e-05
7.76495952e-08,-1.12657108e-05,3.2496614e-06,-4.49335057e-05
7.78036622e-08,-7.08879134e-06,1.35177743e-06,-5.92038741e-05
7.79577292e-08,-3.99900159e-07,-8.72631631e-07,-6.21401123e-05
7.81117961e-08,5.50554978e-06,-1.98238217e-06,-5.28325181e-05
7.82658631e-08,7.95983215e-06,-1.42627266e-06,-3.52036404e-05
7.84199301e-08,6.11649921e-06,3.70141635e-07,-1.58142502e-05
7.85739971e-08,1.17586592e-06,2.4869114e-06,-1.8790729e-08
7.8728057e-08,-4.38227607e-06,4.119398e-06,1.06836515e-05
7.88821239e-08,-8.11875179e-06,4.92278286e-06,1.82388285e-05
7.90361909e-08,-8.81962478e-06,4.99839734e-06,2.52566042e-05
7.91902579e-08,-6.91319156e-06,4.64439427e-06,3.23724998e-05
7.93443249e-08,-3.92371658e-06,4.07456037e-06,3.77954093e-05
7.94983919e-08,-1.3845015e-06,3.25900442e-06,3.89767447e-05
7.96524589e-08,1.25608111e-08,1.97368468e-06,3.46234629e-05
7.98065258e-08,5.10190034e-07,3.65495509e-08,2.54092847e-05
7.99605928e-08,7.58636304e-07,-2.4323765e-06,1.32353989e-05
8.01146598e-08,1.25272493e-06,-4.94205415e-06,1.38380301e-07
8.02687268e-08,2.16486751e-06,-6.83369535e-06,-1.2160066e-05
8.04227938e-08,3.46292995e-06,-7.6031838e-06,-2.20075071e-05
8.05768607e-08,4.94081814e-06,-7.07069421e-06,-2.7571652e-05
8.07309277e-08,6.05897321e-06,-5.29912222e-06,-2.71508779e-05
8.08849947e-08,5.9460167e-06,-2.43147429e-06,-2.00450177e-05
8.10390617e-08,3.87071259e-06,1.30013677e-06,-7.48476032e-06
8.11931287e-08,-3.16398996e-08,5.37433607e-06,7.0333308e-06
8.13471956e-08,-4.46887134e-06,8.8458255e-06,1.85145036e-05
8.15012626e-08,-7.561026e-06,1.05402632e-05,2.23471834e-05
8.16553296e-08,-7.92443188e-06,9.54671123e-06,1.65588444e-05
8.18093966e-08,-5.44493514e-06,5.71984947e-06,3.16386331e-06
8.19634636e-08,-1.21718654e-06,-1.04292837e-07,-1.24222943e-05
8.21175234e-08,3.12526981e-06,-6.28429962e-06,-2.38081248e-05
8.22715904e-08,6.10802272e-06,-1.08800723e-05,-2.65763501e-05
8.24256574e-08,6.81057782e-06,-1.23432619e-05,-2.01133917e-05
8.25797244e-08,5.04887294e-06,-1.01578016e-05,-7.50532399e-06
8.27337914e-08,1.46439061e-06,-5.11657754e-06,6.09927656e-06
8.28878584e-08,-2.60478896e-06,9.76380761e-07,1.56379228e-05
8.30419253e-08,-5.62956939e-06,6.06944832e-06,1.80098523e-05
8.31959923e-08,-6.59463831e-06,8.67126801e-06,1.32920677e-05
