Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.07218761e-07,-2.38148414e-06,3.46570305e-05
6.59405259e-08,-4.54707924e-06,5.39590928e-06,3.94486342e-05
6.60945929e-08,-5.91085291e-06,1.05146501e-05,3.0987987e-05
6.62486599e-08,-3.93598657e-06,1.10938354e-05,1.36375238e-05
6.64027269e-08,-3.11463111e-07,7.625953e-06,-6.70290228e-06
6.65567939e-08,2.21892969e-06,2.61541572e-06,-2.52895679e-05
6.67108608e-08,1.7710222e-06,-1.17866762e-06,-3.91907743e-05
6.68649278e-08,-1.23331893e-06,-2.60673846e-06,-4.64244367e-05
6.70189948e-08,-4.27600071e-06,-2.64236473e-06,-4.54124711e-05
6.71730618e-08,-4.57366741e-06,-3.15295824e-06,-3.56829732e-05
6.73271288e-08,-1.19847653e-06,-5.01013074e-06,-1.8879693e-05
6.74811957e-08,4.14577244e-06,-7.20954631e-06,1.38722316e-06
6.76352627e-08,8.2923325e-06,-7.76903926e-06,2.09738937e-05
6.77893297e-08,8.81969027e-06,-5.57014528e-06,3.66175373e-05
6.79433967e-08,5.63480762e-06,-1.48994422e-06,4.62530443e-05
6.80974637e-08,8.408648e-07,2.15468458e-06,4.85793171e-05
6.82515306e-08,-2.85140413e-06,3.34366405e-06,4.30176042e-05
6.84055976e-08,-3.9086658e-06,1.83839995e-06,3.04039677e-05
6.85596646e-08,-2.73944374e-06,-6.85069097e-07,1.35023301e-05
6.87137245e-08,-1.09171697e-06,-1.84403336e-06,-3.67903726e-06
6.88677915e-08,-6.89889703e-07,-1.69977909e-07,-1.75357745e-05
6.90218585e-08,-2.08553047e-06,3.92156835e-06,-2.61549631e-05
6.91759254e-08,-4.40327267e-06,8.3729492e-06,-2.92387158e-05
6.93299924e-08,-6.01947932e-06,1.07467567e-05,-2.70582477e-05
6.94840594e-08,-5.67040934e-06,9.72112775e-06,-1.97547724e-05
6.96381264e-08,-3.26719351e-06,5.86064425e-06,-7.83281939e-06
6.97921934e-08,7.85684904e-08,1.15752323e-06,6.67165614e-06
6.99462603e-08,2.80251038e-06,-2.32451362e-06,1.9737623e-05
7.01003273e-08,3.88326634e-06,-3.71799865e-06,2.65847011e-05
7.02543943e-08,3.41543046e-06,-3.66189829e-06,2.41127436e-05
7.04084613e-08,2.40156169e-06,-3.54213421e-06,1.29003238e-05
7.05625283e-08,1.95401549e-06,-4.32647494e-06,-2.79465871e-06
7.07165952e-08,2.47238791e-06,-5.83310612e-06,-1.71592674e-05
7.08706622e-08,3.35778168e-06,-6.86331714e-06,-2.56251005e-05
7.10247292e-08,3.44996283e-06,-6.04179286e-06,-2.64968512e-05
7.11787962e-08,1.8894242e-06,-2.81543203e-06,-2.06946734e-05
7.13328632e-08,-1.19901097e-06,2.02982733e-06,-1.04172459e-05
7.14869302e-08,-4.6826267e-06,6.69491328e-06,1.9159661e-06
7.16409971e-08,-7.07196432e-06,9.36681317e-06,1.38369733e-05
7.17950641e-08,-7.37609025e-06,9.21323226e-06,2.26123757e-05
7.1949124e-08,-5.59397131e-06,6.69587371e-06,2.54744191e-05
7.2103191e-08,-2.59873673e-06,3.05690924e-06,2.0554724e-05
7.2257258e-08,4.0720181e-07,-5.25291398e-07,8.04771025e-06
7.24113249e-08,2.49122672e-06,-3.44862474e-06,-9.15366036e-06
7.25653919e-08,3.36782659e-06,-5.61412935e-06,-2.58699656e-05
7.27194589e-08,3.43548072e-06,-7.04291688e-06,-3.61805651e-05
7.28735259e-08,3.48716071e-06,-7.63476874e-06,-3.56942001e-05
7.30275929e-08,4.21031109e-06,-7.24719939e-06,-2.36199194e-05
7.31816598e-08,5.69724853e-06,-5.90533182e-06,-3.508492e-06
7.33357268e-08,7.2361654e-06,-3.86688225e-06,1.80093721e-05
7.34897938e-08,7.56808413e-06,-1.48801655e-06,3.40435727e-05
7.36438608e-08,5.5788887e-06,9.0869537e-07,4.03587292e-05
7.37979278e-08,1.09484427e-06,3.0028973e-06,3.68009969e-05
7.39519948e-08,-4.73593582e-06,4.39897849e-06,2.66115621e-05
7.41060617e-08,-9.87853127e-06,4.76248624e-06,1.4311544e-05
7.42601287e-08,-1.25342085e-05,4.18666559e-06,3.58062562e-06
7.44141957e-08,-1.22133897e-05,3.41037048e-06,-3.77253809e-06
7.45682627e-08,-9.92597688e-06,3.48109143e-06,-7.62252603e-06
7.47223297e-08,-7.29655403e-06,4.95441645e-06,-8.79722575e-06
7.48763966e-08,-5.32833519e-06,7.27832139e-06,-8.5172378e-06
7.50304636e-08,-3.83663792e-06,8.99385759e-06,-8.16879401e-06
7.51845306e-08,-1.96143992e-06,8.71519478e-06,-9.05309844e-06
7.53385905e-08,8.12367489e-07,6.13916063e-06,-1.18393718e-05
7.54926575e-08,4.09254153e-06,2.25779195e-06,-1.59262454e-05
7.56467244e-08,6.93283027e-06,-1.39334918e-06,-1.93218712e-05
7.58007914e-08,8.67973813e-06,-3.81472864e-06,-1.9500183e-05
7.59548584e-08,9.47655917e-06,-5.08914172e-06,-1.49977623e-05
7.61089254e-08,9.97092047e-06,-6.03047283e-06,-6.78823653e-06
7.62629924e-08,1.05420377e-05,-7.34139667e-06,1.66819143e-06
7.64170593e-08,1.07847427e-05,-9.01760995e-06,6.08548453e-06
7.65711263e-08,9.73052192e-06,-1.0411999e-05,3.91644471e-06
7.67251933e-08,6.62545881e-06,-1.07532733e-05,-3.77471406e-06
7.68792603e-08,1.63162986e-06,-9.60436228e-06,-1.24602402e-05
7.70333273e-08,-4.07255538e-06,-6.95987546e-06,-1.64578014e-05
7.71873943e-08,-8.82711174e-06,-3.12001634e-06,-1.21260491e-05
7.73414612e-08,-1.12699845e-05,1.38291489e-06,-3.23416316e-08
7.74955282e-08,-1.09046014e-05,5.7473876e-06,1.52882312e-05
7.76495952e-08,-8.2183451e-06,8.96774327e-06,2.78643947e-05
7.78036622e-08,-4.36442087e-06,1.01458227e-05,3.34696851e-05
7.79577292e-08,-5.93678237e-07,8.87710758e-06,3.142079e-05
7.81117961e-08,2.26816314e-06,5.41176269e-06,2.40692607e-05
7.82658631e-08,4.00934232e-06,5.15879094e-07,1.4800873e-05
7.84199301e-08,4.78639868e-06,-4.73688124e-06,6.23367941e-06
7.85739971e-08,4.6678274e-06,-9.05512024e-06,-3.27949124e-07
7.8728057e-08,3.40727684e-06,-1.10332267e-05,-4.48693481e-06
7.88821239e-08,7.12918165e-07,-9.54971438e-06,-6.32849833e-06
7.90361909e-08,-3.17488434e-06,-4.42611599e-06,-6.4259516e-06
7.91902579e-08,-7.15052602e-06,3.13902819e-06,-5.92430752e-06
7.93443249e-08,-9.57856173e-06,1.08444274e-05,-6.19924685e-06
7.94983919e-08,-9.17243324e-06,1.62331453e-05,-8.12999406e-06
7.96524589e-08,-5.80412916e-06,1.77236943e-05,-1.15180046e-05
7.98065258e-08,-6.5522363e-07,1.51051481e-05,-1.5094477e-05
7.99605928e-08,4.39708219e-06,9.34136187e-06,-1.7128641e-05
8.01146598e-08,7.71497253e-06,2.01214925e-06,-1.63097502e-05
8.02687268e-08,8.56519546e-06,-5.20091453e-06,-1.24427843e-05
8.04227938e-08,7.21179231e-06,-1.08114264e-05,-6.58344834e-06
8.05768607e-08,4.54370729e-06,-1.37096558e-05,-4.4888202e-07
8.07309277e-08,1.56486101e-06,-1.33561425e-05,4.56231874e-06
8.08849947e-08,-9.80106734e-07,-9.98007545e-06,8.02345494e-06
8.10390617e-08,-2.7389799e-06,-4.63296192e-06,1.0262781e-05
8.11931287e-08,-3.67120083e-06,1.04494688e-06,1.15263501e-05
8.13471956e-08,-3.86104057e-06,5.33170169e-06,1.14540499e-05
8.15012626e-08,-3.3634276e-06,7.01780209e-06,9.50826507e-06
8.16553296e-08,-2.18259038e-06,5.81040149e-06,5.9140857e-06
8.18093966e-08,-3.94136009e-07,2.38279222e-06,1.96631777e-06
8.19634636e-08,1.6932039e-06,-1.89928494e-06,-8.46998716e-07
8.21175234e-08,3.49590096e-06,-5.42519001e-06,-2.13213093e-06
8.22715904e-08,4.32574325e-06,-6.84167435e-06,-2.90250614e-06
8.24256574e-08,3.73103421e-06,-5.53559539e-06,-4.49230038e-06
8.25797244e-08,1.81932683e-06,-1.95462258e-06,-7.12724932e-06
8.27337914e-08,-6.83333781e-07,2.47138951e-06,-9.56243275e-06
8.28878584e-08,-2.74912463e-06,5.92889e-06,-1.00686757e-05
8.30419253e-08,-3.58729608e-06,7.09158621e-06,-7.715621e-06
