Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-7.75236185e-06,5.54365715e-06,4.943156e-06
6.59405259e-08,-7.09205142e-06,7.10565791e-06,2.0447611e-05
6.60945929e-08,-3.54437998e-06,4.78056609e-06,2.77625259e-05
6.62486599e-08,1.69721159e-06,-8.38863912e-08,2.29627985e-05
6.64027269e-08,7.03201431e-06,-5.39040093e-06,8.08187178e-06
6.65567939e-08,1.06279849e-05,-8.9480809e-06,-1.14031682e-05
6.67108608e-08,1.08059667e-05,-9.10169456e-06,-2.96581602e-05
6.68649278e-08,6.82942027e-06,-5.39690245e-06,-4.22117373e-05
6.70189948e-08,-3.10168616e-07,9.81104904e-07,-4.62143507e-05
6.71730618e-08,-7.8629655e-06,7.46134901e-06,-4.03781742e-05
6.73271288e-08,-1.24263743e-05,1.11870058e-05,-2.53942853e-05
6.74811957e-08,-1.17156196e-05,1.04740357e-05,-4.4729104e-06
6.76352627e-08,-5.9203885e-06,5.74545493e-06,1.69765899e-05
6.77893297e-08,2.27395208e-06,-7.07022309e-07,3.30554212e-05
6.79433967e-08,9.1104921e-06,-6.03858007e-06,3.98743505e-05
6.80974637e-08,1.17910786e-05,-8.4233825e-06,3.74301417e-05
6.82515306e-08,9.87593467e-06,-7.8922385e-06,2.95444388e-05
6.84055976e-08,5.20953608e-06,-5.94918947e-06,2.1628297e-05
6.85596646e-08,5.2212323e-07,-4.30964428e-06,1.74681481e-05
6.87137245e-08,-2.27875034e-06,-3.67906705e-06,1.70610383e-05
6.88677915e-08,-2.9654866e-06,-3.41391365e-06,1.70018138e-05
6.90218585e-08,-2.56172279e-06,-2.24316636e-06,1.32110263e-05
6.91759254e-08,-2.19223716e-06,5.4366626e-07,4.06940535e-06
6.93299924e-08,-2.23191023e-06,4.37336166e-06,-8.33302238e-06
6.94840594e-08,-2.35209745e-06,7.68280006e-06,-1.97336776e-05
6.96381264e-08,-2.18840455e-06,9.01362364e-06,-2.681568e-05
6.97921934e-08,-1.8715923e-06,8.04945739e-06,-2.94365873e-05
6.99462603e-08,-1.90712285e-06,5.78456684e-06,-3.02156186e-05
7.01003273e-08,-2.59611829e-06,3.68777592e-06,-3.17808663e-05
7.02543943e-08,-3.62394644e-06,2.5588713e-06,-3.39408907e-05
7.04084613e-08,-4.24261816e-06,2.01635612e-06,-3.31909323e-05
7.05625283e-08,-3.87593946e-06,1.01659202e-06,-2.51820748e-05
7.07165952e-08,-2.58800446e-06,-1.09899293e-06,-8.31915804e-06
7.08706622e-08,-1.01088324e-06,-3.93744449e-06,1.43116322e-05
7.10247292e-08,1.73314362e-07,-6.29538226e-06,3.61769016e-05
7.11787962e-08,7.28337739e-07,-7.01047702e-06,5.07060868e-05
7.13328632e-08,9.60269631e-07,-5.67990764e-06,5.44008544e-05
7.14869302e-08,1.39496456e-06,-2.74840886e-06,4.77805042e-05
7.16409971e-08,2.33609308e-06,9.13445092e-07,3.41110099e-05
7.17950641e-08,3.62044352e-06,4.46330432e-06,1.72544787e-05
7.1949124e-08,4.69658744e-06,7.2268258e-06,9.90060016e-08
7.2103191e-08,4.9513078e-06,8.58680869e-06,-1.57654795e-05
7.2257258e-08,4.09620361e-06,7.93635445e-06,-2.93703306e-05
7.24113249e-08,2.39163683e-06,4.9145915e-06,-3.95082025e-05
7.25653919e-08,5.39930625e-07,-1.65044241e-07,-4.45488658e-05
7.27194589e-08,-7.42556779e-07,-6.0556149e-06,-4.31970402e-05
7.28735259e-08,-1.21339963e-06,-1.08425702e-05,-3.55313277e-05
7.30275929e-08,-1.25091572e-06,-1.27671392e-05,-2.32488965e-05
7.31816598e-08,-1.46188495e-06,-1.11847503e-05,-8.67666495e-06
7.33357268e-08,-2.03001787e-06,-6.99749035e-06,6.61838021e-06
7.34897938e-08,-2.40303848e-06,-2.16739454e-06,2.21741284e-05
7.36438608e-08,-1.70672115e-06,1.43382715e-06,3.73630319e-05
7.37979278e-08,3.81501906e-07,3.05992376e-06,4.96457506e-05
7.39519948e-08,3.06553147e-06,3.30071953e-06,5.43497008e-05
7.41060617e-08,4.76890591e-06,3.39191752e-06,4.6942605e-05
7.42601287e-08,4.22223729e-06,4.18924128e-06,2.65550825e-05
7.44141957e-08,1.47841411e-06,5.53383325e-06,-1.92078346e-06
7.45682627e-08,-1.94867221e-06,6.37455196e-06,-2.91003234e-05
7.47223297e-08,-3.96551332e-06,5.47980881e-06,-4.53047141e-05
7.48763966e-08,-3.18968614e-06,2.26219345e-06,-4.51847081e-05
7.50304636e-08,2.03149966e-07,-2.74639478e-06,-3.00459069e-05
7.51845306e-08,4.56785301e-06,-7.99305781e-06,-6.76636409e-06
7.53385905e-08,7.68461359e-06,-1.15067642e-05,1.5740763e-05
7.54926575e-08,7.87413956e-06,-1.17115524e-05,3.03431152e-05
7.56467244e-08,4.72711281e-06,-8.11071368e-06,3.38676655e-05
7.58007914e-08,-8.19422723e-07,-1.57298552e-06,2.70270812e-05
7.59548584e-08,-6.93703441e-06,5.88114199e-06,1.29573809e-05
7.61089254e-08,-1.15816001e-05,1.17634108e-05,-4.22223275e-06
7.62629924e-08,-1.31529187e-05,1.4082776e-05,-2.01569292e-05
7.64170593e-08,-1.10276387e-05,1.22078673e-05,-3.08002345e-05
7.65711263e-08,-5.84291411e-06,7.15661599e-06,-3.35221848e-05
7.67251933e-08,6.48531909e-07,1.06078051e-06,-2.8546001e-05
7.68792603e-08,6.22496236e-06,-3.92635229e-06,-1.94006516e-05
7.70333273e-08,9.10720973e-06,-6.59983971e-06,-1.13672513e-05
7.71873943e-08,8.66824303e-06,-6.9576663e-06,-8.49980825e-06
7.73414612e-08,5.56451414e-06,-5.72729823e-06,-1.11822374e-05
7.74955282e-08,1.27332487e-06,-3.67021585e-06,-1.59406536e-05
7.76495952e-08,-2.64982168e-06,-1.22106815e-06,-1.75424739e-05
7.78036622e-08,-5.17812168e-06,1.3917886e-06,-1.18950284e-05
7.79577292e-08,-6.01848933e-06,3.81094787e-06,1.95640609e-06
7.81117961e-08,-5.39890016e-06,5.39608072e-06,2.14573356e-05
7.82658631e-08,-3.68514225e-06,5.44855175e-06,4.15106842e-05
7.84199301e-08,-1.15598993e-06,3.70123439e-06,5.6123652e-05
7.85739971e-08,1.9015506e-06,7.03544288e-07,6.02706568e-05
7.8728057e-08,4.93771586e-06,-2.26078714e-06,5.16504369e-05
7.88821239e-08,7.06003584e-06,-3.79878884e-06,3.18816965e-05
7.90361909e-08,7.33945444e-06,-3.22207279e-06,6.48965852e-06
7.91902579e-08,5.34769924e-06,-9.94864195e-07,-1.67340713e-05
7.93443249e-08,1.55665384e-06,1.5170574e-06,-3.07458286e-05
7.94983919e-08,-2.72938587e-06,2.82956103e-06,-3.2416614e-05
7.96524589e-08,-5.91262415e-06,2.12907435e-06,-2.41434518e-05
7.98065258e-08,-6.81288338e-06,-4.09555525e-07,-1.26677633e-05
7.99605928e-08,-5.1472357e-06,-3.87105229e-06,-5.37195547e-06
8.01146598e-08,-1.5518699e-06,-7.11676012e-06,-6.02503542e-06
8.02687268e-08,2.7684091e-06,-9.18168007e-06,-1.26089571e-05
8.04227938e-08,6.48478226e-06,-9.38138965e-06,-1.88107169e-05
8.05768607e-08,8.46960666e-06,-7.29112253e-06,-1.84403234e-05
8.07309277e-08,8.00165617e-06,-2.86660884e-06,-9.93773392e-06
8.08849947e-08,4.95879794e-06,3.24698453e-06,2.19597996e-06
8.10390617e-08,-1.01629212e-08,9.5195519e-06,1.02801368e-05
8.11931287e-08,-5.50841742e-06,1.38629421e-05,8.85635382e-06
8.13471956e-08,-9.77164473e-06,1.45364129e-05,-1.14219051e-06
8.15012626e-08,-1.13295746e-05,1.11440331e-05,-1.25405822e-05
8.16553296e-08,-9.62065587e-06,4.99010321e-06,-1.64806224e-05
8.18093966e-08,-5.22156643e-06,-1.56125225e-06,-8.36258823e-06
8.19634636e-08,4.02107787e-07,-6.33775426e-06,8.87226815e-06
8.21175234e-08,5.45998819e-06,-8.3631594e-06,2.62850554e-05
8.22715904e-08,8.45864633e-06,-7.98728161e-06,3.42383464e-05
8.24256574e-08,8.69815813e-06,-6.24564473e-06,2.80373952e-05
8.25797244e-08,6.5052368e-06,-4.08394089e-06,1.05313202e-05
8.27337914e-08,3.07504911e-06,-2.01349781e-06,-9.61015576e-06
8.28878584e-08,-1.19573969e-07,-2.40017869e-07,-2.26473767e-05
8.30419253e-08,-2.10110693e-06,1.09640928e-06,-2.27429882e-05
