Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.17899719e-06,2.76398782e-06,-1.24876096e-05
6.57864589e-08,4.0583227e-06,-5.13320902e-06,-2.83581285e-05
6.59405259e-08,8.11642531e-06,-9.32451894e-06,-3.55297561e-05
6.60945929e-08,9.33844512e-06,-9.22758773e-06,-3.17371669e-05
6.62486599e-08,7.69136568e-06,-5.72606405e-06,-1.94911172e-05
6.64027269e-08,3.96546011e-06,-7.63189746e-07,-4.48696574e-06
6.65567939e-08,-3.27920361e-07,3.4166676e-06,7.5263124e-06
6.67108608e-08,-3.58494435e-06,5.22924029e-06,1.35125483e-05
6.68649278e-08,-4.88916157e-06,4.43395584e-06,1.3952983e-05
6.70189948e-08,-4.32471825e-06,2.02619094e-06,1.14900122e-05
6.71730618e-08,-2.62119556e-06,-6.14479745e-07,8.6641212e-06
6.73271288e-08,-5.41165548e-07,-2.63109928e-06,6.44345755e-06
6.74811957e-08,1.43532895e-06,-3.93233722e-06,4.38308689e-06
6.76352627e-08,3.00419106e-06,-4.73205e-06,1.84123155e-06
6.77893297e-08,3.86704733e-06,-5.03306092e-06,-1.05228355e-06
6.79433967e-08,3.83617999e-06,-4.64779714e-06,-3.46328443e-06
6.80974637e-08,3.12580005e-06,-3.64728953e-06,-4.66475421e-06
6.82515306e-08,2.39946644e-06,-2.58798104e-06,-4.71981775e-06
6.84055976e-08,2.33786477e-06,-2.12647046e-06,-4.47210959e-06
6.85596646e-08,3.01017917e-06,-2.35398807e-06,-4.95568202e-06
6.87137245e-08,3.63766071e-06,-2.56499243e-06,-6.66743836e-06
6.88677915e-08,3.05427875e-06,-1.76820754e-06,-9.11197458e-06
6.90218585e-08,5.75500849e-07,4.88275987e-07,-1.0886637e-05
6.91759254e-08,-3.3999172e-06,3.7104403e-06,-1.04070077e-05
6.93299924e-08,-7.53945415e-06,6.78789957e-06,-6.98889471e-06
6.94840594e-08,-1.03583534e-05,8.71447992e-06,-1.58099465e-06
6.96381264e-08,-1.10414303e-05,9.09415485e-06,3.49410811e-06
6.97921934e-08,-9.72563885e-06,8.10853089e-06,5.71580085e-06
6.99462603e-08,-7.16182012e-06,6.14284181e-06,3.62654441e-06
7.01003273e-08,-4.17875162e-06,3.50788559e-06,-2.63110496e-06
7.02543943e-08,-1.43663306e-06,5.12718714e-07,-1.15472149e-05
7.04084613e-08,4.81198242e-07,-2.27118926e-06,-2.06317454e-05
7.05625283e-08,1.04955814e-06,-3.96847281e-06,-2.65161962e-05
7.07165952e-08,1.98460867e-07,-3.83657971e-06,-2.50731155e-05
7.08706622e-08,-1.10890107e-06,-1.95498251e-06,-1.23330938e-05
7.10247292e-08,-8.25151915e-07,4.24797207e-07,1.34505208e-05
7.11787962e-08,3.20882896e-06,1.3300978e-06,4.93268708e-05
7.13328632e-08,1.16415767e-05,-7.98731207e-07,8.64106551e-05
7.14869302e-08,2.24596151e-05,-5.9840595e-06,0.000111536843
7.16409971e-08,3.13244454e-05,-1.23402015e-05,0.00011218997
7.17950641e-08,3.35152981e-05,-1.67672079e-05,8.29848213e-05
7.1949124e-08,2.64962582e-05,-1.6438531e-05,3.02019671e-05
7.2103191e-08,1.16395713e-05,-1.03914081e-05,-2.90903081e-05
7.2257258e-08,-6.00343174e-06,-4.01138436e-07,-7.41664117e-05
7.24113249e-08,-1.99542501e-05,9.49381774e-06,-9.0816211e-05
7.25653919e-08,-2.54787137e-05,1.48478621e-05,-7.86185337e-05
7.27194589e-08,-2.19177e-05,1.3188459e-05,-5.04703057e-05
7.28735259e-08,-1.2773944e-05,5.50328696e-06,-2.43521463e-05
7.30275929e-08,-3.49175161e-06,-4.22048652e-06,-1.25752258e-05
7.31816598e-08,1.66291932e-06,-1.12123444e-05,-1.54514637e-05
7.33357268e-08,1.67488861e-06,-1.24875205e-05,-2.31078793e-05
7.34897938e-08,-1.34957145e-06,-8.16864031e-06,-2.34772197e-05
7.36438608e-08,-4.14251372e-06,-9.11058464e-07,-1.07297756e-05
7.37979278e-08,-4.59732564e-06,5.93808409e-06,1.10906603e-05
7.39519948e-08,-2.98605755e-06,1.016856e-05,3.08142553e-05
7.41060617e-08,-1.45603485e-06,1.15062085e-05,3.70268863e-05
7.42601287e-08,-2.29812736e-06,1.11442278e-05,2.49582517e-05
7.44141957e-08,-6.16856823e-06,1.05098661e-05,-4.07632569e-07
7.45682627e-08,-1.14177974e-05,1.01361065e-05,-2.67648011e-05
7.47223297e-08,-1.49653724e-05,9.36650122e-06,-4.12080517e-05
7.48763966e-08,-1.41392538e-05,7.03817068e-06,-3.73103503e-05
7.50304636e-08,-8.27595068e-06,2.59746366e-06,-1.81491614e-05
7.51845306e-08,9.00413056e-07,-3.20527261e-06,6.46824265e-06
7.53385905e-08,1.02323538e-05,-8.55231519e-06,2.62610411e-05
7.54926575e-08,1.6691065e-05,-1.15315779e-05,3.56813762e-05
7.56467244e-08,1.86094221e-05,-1.1164665e-05,3.49510228e-05
7.58007914e-08,1.60574855e-05,-7.88314355e-06,2.74037211e-05
7.59548584e-08,1.042228e-05,-3.27884391e-06,1.6161146e-05
7.61089254e-08,3.62959508e-06,6.41807901e-07,2.8833224e-06
7.62629924e-08,-2.54626093e-06,2.32532602e-06,-1.10588389e-05
7.64170593e-08,-6.85306895e-06,1.32823197e-06,-2.28654317e-05
7.65711263e-08,-8.65695529e-06,-1.50074618e-06,-2.82401943e-05
7.67251933e-08,-7.93293475e-06,-4.43039426e-06,-2.3595263e-05
7.68792603e-08,-5.25293899e-06,-5.70461862e-06,-9.01394196e-06
7.70333273e-08,-1.7037969e-06,-4.41433076e-06,1.04476139e-05
7.71873943e-08,1.4080432e-06,-9.09139828e-07,2.65130584e-05
7.73414612e-08,3.08251037e-06,3.4445834e-06,3.16803962e-05
7.74955282e-08,3.1249956e-06,6.95274139e-06,2.307873e-05
7.76495952e-08,2.24282803e-06,8.33473769e-06,3.97573194e-06
7.78036622e-08,1.54574036e-06,7.21790548e-06,-1.77361471e-05
7.79577292e-08,1.72345528e-06,4.24736027e-06,-3.31409501e-05
7.81117961e-08,2.50397829e-06,7.62871309e-07,-3.62675637e-05
7.82658631e-08,2.85325632e-06,-1.87493458e-06,-2.67212454e-05
7.84199301e-08,1.79499864e-06,-2.98009741e-06,-9.74658178e-06
7.85739971e-08,-7.86650332e-07,-2.77621348e-06,6.57616192e-06
7.8728057e-08,-3.97449594e-06,-1.97486975e-06,1.581992e-05
7.88821239e-08,-6.35337165e-06,-1.0681299e-06,1.68163297e-05
7.90361909e-08,-6.80358835e-06,-2.57584531e-09,1.38157329e-05
7.91902579e-08,-5.03283309e-06,1.47265359e-06,1.27696376e-05
7.93443249e-08,-1.64410937e-06,3.20100503e-06,1.63381501e-05
7.94983919e-08,2.14870261e-06,4.44622947e-06,2.15733235e-05
7.96524589e-08,4.98013651e-06,4.37086237e-06,2.23146981e-05
7.98065258e-08,5.84666395e-06,2.69982547e-06,1.44007354e-05
7.99605928e-08,4.54191832e-06,-5.170034e-08,-6.46308308e-07
8.01146598e-08,1.80183565e-06,-2.94486517e-06,-1.64872999e-05
8.02687268e-08,-9.9391707e-07,-5.19160176e-06,-2.64651499e-05
8.04227938e-08,-2.48416427e-06,-6.46187164e-06,-2.78493917e-05
8.05768607e-08,-2.01230273e-06,-6.79663754e-06,-2.25690001e-05
8.07309277e-08,6.09061317e-08,-6.34931621e-06,-1.45042723e-05
8.08849947e-08,2.60970023e-06,-5.24911093e-06,-6.20853643e-06
8.10390617e-08,4.41077918e-06,-3.66489212e-06,2.15205955e-06
8.11931287e-08,4.80804329e-06,-1.92002949e-06,1.1302418e-05
8.13471956e-08,3.95237066e-06,-4.29602778e-07,2.07234243e-05
8.15012626e-08,2.48477613e-06,5.88117757e-07,2.79949745e-05
8.16553296e-08,9.27922883e-07,1.39416284e-06,3.00785541e-05
8.18093966e-08,-7.15453837e-07,2.66709708e-06,2.52846403e-05
8.19634636e-08,-2.81058055e-06,4.97819065e-06,1.43381039e-05
8.21175234e-08,-5.49693505e-06,8.12312464e-06,-3.76118123e-08
8.22715904e-08,-8.16549436e-06,1.0872358e-05,-1.43837533e-05
8.24256574e-08,-9.53371546e-06,1.15039074e-05,-2.56173007e-05
8.25797244e-08,-8.40184839e-06,8.89049352e-06,-3.1516025e-05
8.27337914e-08,-4.58416798e-06,3.41619148e-06,-3.08387425e-05
8.28878584e-08,7.06508217e-07,-2.98895179e-06,-2.35074567e-05
