Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.1668606e-05,-8.95724406e-06,-1.46881084e-05
6.57864589e-08,9.03974797e-06,-8.67476592e-06,-2.33012233e-05
6.59405259e-08,3.62988362e-06,-4.796761e-06,-2.83909576e-05
6.60945929e-08,-3.24584312e-06,1.61624087e-06,-2.83449317e-05
6.62486599e-08,-9.73538226e-06,8.62634261e-06,-2.26948578e-05
6.64027269e-08,-1.4245039e-05,1.42327099e-05,-1.18175321e-05
6.65567939e-08,-1.59078209e-05,1.69690484e-05,3.09510347e-06
6.67108608e-08,-1.46530974e-05,1.62444139e-05,1.99104688e-05
6.68649278e-08,-1.10291485e-05,1.24133985e-05,3.55683405e-05
6.70189948e-08,-5.96219934e-06,6.58330555e-06,4.64090626e-05
6.71730618e-08,-5.53501422e-07,2.41664225e-07,4.89347512e-05
6.73271288e-08,4.10608982e-06,-5.16377622e-06,4.10259563e-05
6.74811957e-08,7.15149554e-06,-8.59471584e-06,2.33414503e-05
6.76352627e-08,8.18910667e-06,-9.69805114e-06,1.09136636e-07
6.77893297e-08,7.45802572e-06,-8.88206887e-06,-2.16620374e-05
6.79433967e-08,5.75984222e-06,-7.07823165e-06,-3.4830995e-05
6.80974637e-08,4.10657367e-06,-5.22048686e-06,-3.55587363e-05
6.82515306e-08,3.22839742e-06,-3.74460524e-06,-2.54586757e-05
6.84055976e-08,3.19487526e-06,-2.47110029e-06,-1.08085806e-05
6.85596646e-08,3.36303901e-06,-9.59845352e-07,1.05038521e-06
6.87137245e-08,2.72473312e-06,9.69620828e-07,5.93128789e-06
6.88677915e-08,5.30520424e-07,2.96961889e-06,4.82623454e-06
6.90218585e-08,-3.11445615e-06,4.33130845e-06,2.36961068e-06
6.91759254e-08,-7.06282299e-06,4.41750672e-06,3.01817272e-06
6.93299924e-08,-9.56921576e-06,3.04859554e-06,7.89286878e-06
6.94840594e-08,-9.19272497e-06,6.20669823e-07,1.45273561e-05
6.96381264e-08,-5.62161131e-06,-2.05344259e-06,1.92655698e-05
6.97921934e-08,1.04494177e-07,-4.07163407e-06,1.99745646e-05
6.99462603e-08,6.07269476e-06,-4.77310232e-06,1.68618499e-05
7.01003273e-08,1.03009497e-05,-3.95259985e-06,1.12023063e-05
7.02543943e-08,1.1407803e-05,-1.91081585e-06,3.69332838e-06
7.04084613e-08,8.96911297e-06,6.58695512e-07,-5.78236586e-06
7.05625283e-08,3.62851461e-06,2.91005335e-06,-1.68219867e-05
7.07165952e-08,-2.99778026e-06,4.16342436e-06,-2.7090111e-05
7.08706622e-08,-8.74979651e-06,4.19459002e-06,-3.24639914e-05
7.10247292e-08,-1.17273703e-05,3.34954802e-06,-2.90380558e-05
7.11787962e-08,-1.11526015e-05,2.37162135e-06,-1.56950009e-05
7.13328632e-08,-7.72722524e-06,1.98039015e-06,4.52364839e-06
7.14869302e-08,-3.16918022e-06,2.42636384e-06,2.51982856e-05
7.16409971e-08,7.96236918e-07,3.30775674e-06,3.90391651e-05
7.17950641e-08,3.29776663e-06,3.79256835e-06,4.08392843e-05
7.1949124e-08,4.49072422e-06,3.12239831e-06,2.95786576e-05
7.2103191e-08,5.03915544e-06,1.09248185e-06,8.95079575e-06
7.2257258e-08,5.39118946e-06,-1.78799644e-06,-1.38488267e-05
7.24113249e-08,5.4049242e-06,-4.53897337e-06,-3.07766677e-05
7.25653919e-08,4.54654355e-06,-6.20263427e-06,-3.61965613e-05
7.27194589e-08,2.46502077e-06,-6.30854356e-06,-2.93482262e-05
7.28735259e-08,-5.08152311e-07,-5.07355708e-06,-1.46212778e-05
7.30275929e-08,-3.31293836e-06,-3.25654514e-06,7.7303423e-07
7.31816598e-08,-4.63643983e-06,-1.76252615e-06,1.05328972e-05
7.33357268e-08,-3.62902347e-06,-1.19107335e-06,1.2171422e-05
7.34897938e-08,-4.47883906e-07,-1.536794e-06,7.443713e-06
7.36438608e-08,3.67844314e-06,-2.17791899e-06,3.76405922e-07
7.37979278e-08,6.9198968e-06,-2.18172272e-06,-5.43636543e-06
7.39519948e-08,7.65387722e-06,-8.26586643e-07,-8.45704108e-06
7.41060617e-08,5.25383484e-06,1.90544574e-06,-9.0954627e-06
7.42601287e-08,4.57965655e-07,5.16316095e-06,-8.56355564e-06
7.44141957e-08,-4.90596813e-06,7.56223653e-06,-7.83770975e-06
7.45682627e-08,-8.73282443e-06,7.9032452e-06,-7.29712019e-06
7.47223297e-08,-9.57737848e-06,5.85634825e-06,-6.81936854e-06
7.48763966e-08,-7.25624341e-06,2.19265416e-06,-5.90577929e-06
7.50304636e-08,-2.8683537e-06,-1.56686065e-06,-3.79296671e-06
7.51845306e-08,1.71326974e-06,-3.85055637e-06,1.82432814e-07
7.53385905e-08,4.63514789e-06,-3.70803673e-06,5.93358573e-06
7.54926575e-08,4.82745327e-06,-1.17350987e-06,1.21350931e-05
7.56467244e-08,2.41267321e-06,2.7663375e-06,1.65277379e-05
7.58007914e-08,-1.4367622e-06,6.54109681e-06,1.71550219e-05
7.59548584e-08,-5.10004975e-06,8.56363295e-06,1.38433943e-05
7.61089254e-08,-7.19785385e-06,7.7810646e-06,8.73818863e-06
7.62629924e-08,-6.9816183e-06,4.01504485e-06,5.13058421e-06
7.64170593e-08,-4.35345873e-06,-1.99215833e-06,5.0888334e-06
7.65711263e-08,2.37340714e-07,-8.75374735e-06,7.6200954e-06
7.67251933e-08,5.79503148e-06,-1.43621e-05,9.04859098e-06
7.68792603e-08,1.07826436e-05,-1.69729246e-05,5.66596782e-06
7.70333273e-08,1.34564962e-05,-1.54637e-05,-3.23813265e-06
7.71873943e-08,1.26268114e-05,-1.00680527e-05,-1.43507177e-05
7.73414612e-08,8.4341591e-06,-2.54924134e-06,-2.21407536e-05
7.74955282e-08,2.49782943e-06,4.42358896e-06,-2.21465361e-05
7.76495952e-08,-2.85351439e-06,8.5209158e-06,-1.34854381e-05
7.78036622e-08,-5.85697853e-06,8.90717638e-06,8.04787192e-07
7.79577292e-08,-6.2451918e-06,6.55027952e-06,1.53812998e-05
7.81117961e-08,-5.19338664e-06,3.48882804e-06,2.50181693e-05
7.82658631e-08,-4.35329866e-06,1.57500642e-06,2.66361694e-05
7.84199301e-08,-4.67086829e-06,1.50686708e-06,2.0203579e-05
7.85739971e-08,-5.78428671e-06,2.66698589e-06,8.32789829e-06
7.8728057e-08,-6.34882326e-06,3.71846568e-06,-5.04738455e-06
7.88821239e-08,-5.02126022e-06,3.5187129e-06,-1.60442996e-05
7.90361909e-08,-1.46001616e-06,1.83249108e-06,-2.17170891e-05
7.91902579e-08,3.26829013e-06,-5.17976162e-07,-2.04366952e-05
7.93443249e-08,7.1349973e-06,-2.15391856e-06,-1.22842921e-05
7.94983919e-08,8.23791743e-06,-2.03738227e-06,3.97896429e-07
7.96524589e-08,5.9337126e-06,-2.21745239e-07,1.29584669e-05
7.98065258e-08,1.33007552e-06,2.08217193e-06,1.97219561e-05
7.99605928e-08,-3.23639961e-06,3.24868142e-06,1.65661859e-05
8.01146598e-08,-5.49537026e-06,2.31908143e-06,3.47384889e-06
8.02687268e-08,-4.53638586e-06,-3.37507117e-07,-1.4710422e-05
8.04227938e-08,-1.26618011e-06,-3.26909117e-06,-3.02107201e-05
8.05768607e-08,2.26079396e-06,-4.91911578e-06,-3.61136008e-05
8.07309277e-08,4.15814429e-06,-4.63906417e-06,-2.98722116e-05
8.08849947e-08,3.76984826e-06,-3.02448393e-06,-1.43997704e-05
8.10390617e-08,1.81007454e-06,-1.3741876e-06,3.82854523e-06
8.11931287e-08,-3.73489286e-07,-7.00721785e-07,1.82247877e-05
8.13471956e-08,-1.7638788e-06,-1.02312583e-06,2.47759763e-05
8.15012626e-08,-2.17641468e-06,-1.43856357e-06,2.26769516e-05
8.16553296e-08,-2.06168102e-06,-8.74628824e-07,1.34986331e-05
8.18093966e-08,-1.92429434e-06,1.04207152e-06,3.49824973e-07
8.19634636e-08,-1.8579675e-06,3.61375078e-06,-1.24503522e-05
8.21175234e-08,-1.51077006e-06,5.44134036e-06,-2.00756858e-05
8.22715904e-08,-4.52163704e-07,5.29376393e-06,-1.91171457e-05
8.24256574e-08,1.3444004e-06,2.94575193e-06,-9.93070171e-06
8.25797244e-08,3.2735843e-06,-5.57919464e-07,2.72870921e-06
8.27337914e-08,4.3657019e-06,-3.43862803e-06,1.21141738e-05
8.28878584e-08,3.93624077e-06,-4.24725522e-06,1.37396137e-05
8.30419253e-08,2.13177532e-06,-2.7615838e-06,8.40293433e-06
