Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.06365723e-06,7.32055014e-06,7.85937391e-06
6.5632392e-08,3.11258282e-06,6.46543867e-07,1.58853018e-05
6.57864589e-08,1.09127059e-05,-7.37369919e-06,2.00584745e-05
6.59405259e-08,1.58654875e-05,-1.42192657e-05,1.81176583e-05
6.60945929e-08,1.68988536e-05,-1.76823432e-05,9.14926477e-06
6.62486599e-08,1.42817717e-05,-1.66666159e-05,-5.03660294e-06
6.64027269e-08,9.0134281e-06,-1.15497405e-05,-1.95893426e-05
6.65567939e-08,2.28634485e-06,-3.96112e-06,-2.81764242e-05
6.67108608e-08,-4.69950828e-06,3.93797654e-06,-2.61134774e-05
6.68649278e-08,-1.07149035e-05,1.03130214e-05,-1.34015281e-05
6.70189948e-08,-1.45676258e-05,1.41763721e-05,4.45364503e-06
6.71730618e-08,-1.53910551e-05,1.53447509e-05,1.87745045e-05
6.73271288e-08,-1.30167782e-05,1.40013535e-05,2.20897509e-05
6.74811957e-08,-8.13228144e-06,1.03112952e-05,1.20382647e-05
6.76352627e-08,-2.04413072e-06,4.46367176e-06,-7.4348136e-06
6.77893297e-08,3.81418386e-06,-2.88310775e-06,-2.81158973e-05
6.79433967e-08,8.29934561e-06,-1.01848518e-05,-4.14934002e-05
6.80974637e-08,1.06683938e-05,-1.51619606e-05,-4.24878272e-05
6.82515306e-08,1.0500903e-05,-1.57128925e-05,-3.11813383e-05
6.84055976e-08,7.73202191e-06,-1.11749123e-05,-1.20125806e-05
6.85596646e-08,2.90399885e-06,-3.07753317e-06,8.80458356e-06
6.87137245e-08,-2.64978098e-06,5.32260856e-06,2.60735778e-05
6.88677915e-08,-7.10981294e-06,1.06627558e-05,3.71447677e-05
6.90218585e-08,-9.00791656e-06,1.13072347e-05,4.1624633e-05
6.91759254e-08,-8.07713332e-06,8.14868963e-06,4.00357385e-05
6.93299924e-08,-5.39459461e-06,3.79306584e-06,3.28821188e-05
6.94840594e-08,-2.60951629e-06,7.32610829e-07,2.10260023e-05
6.96381264e-08,-8.20728189e-07,-1.22200845e-07,6.79415916e-06
6.97921934e-08,-9.5139896e-09,4.62567868e-07,-5.73504985e-06
6.99462603e-08,5.66072003e-07,1.15332909e-06,-1.22145893e-05
7.01003273e-08,1.5009964e-06,1.23063069e-06,-1.05036961e-05
7.02543943e-08,2.74394893e-06,8.5155267e-07,-2.20874676e-06
7.04084613e-08,3.83575752e-06,4.02868608e-07,8.01347142e-06
7.05625283e-08,4.45744399e-06,-1.79703619e-07,1.48939389e-05
7.07165952e-08,4.62737171e-06,-1.37688869e-06,1.50384503e-05
7.08706622e-08,4.43075032e-06,-3.44403747e-06,8.06205026e-06
7.10247292e-08,3.74755473e-06,-5.91392836e-06,-3.76514345e-06
7.11787962e-08,2.39660289e-06,-7.77174591e-06,-1.66720329e-05
7.13328632e-08,5.10627956e-07,-8.09642916e-06,-2.67303058e-05
7.14869302e-08,-1.38508142e-06,-6.56236443e-06,-3.11854637e-05
7.16409971e-08,-2.75857201e-06,-3.48613139e-06,-2.95599966e-05
7.17950641e-08,-3.49595507e-06,3.83420115e-07,-2.38939811e-05
7.1949124e-08,-3.84978011e-06,4.04981665e-06,-1.755025e-05
7.2103191e-08,-3.95376537e-06,6.44852116e-06,-1.28845077e-05
7.2257258e-08,-3.47218065e-06,6.81114943e-06,-9.28222198e-06
7.24113249e-08,-1.84730175e-06,5.13841132e-06,-3.35716504e-06
7.25653919e-08,1.02091872e-06,2.36342112e-06,8.21224421e-06
7.27194589e-08,4.31249646e-06,-9.42013116e-08,2.48902452e-05
7.28735259e-08,6.53544066e-06,-1.16318449e-06,4.05237042e-05
7.30275929e-08,6.37604808e-06,-7.36236871e-07,4.56778325e-05
7.31816598e-08,3.55955808e-06,3.7325006e-07,3.33067655e-05
7.33357268e-08,-8.69684527e-07,1.04767082e-06,4.279525e-06
7.34897938e-08,-5.0314593e-06,5.8851839e-07,-3.12088596e-05
7.36438608e-08,-7.16876184e-06,-9.0655243e-07,-5.78845065e-05
7.37979278e-08,-6.54144014e-06,-2.65362701e-06,-6.31026633e-05
7.39519948e-08,-3.76291723e-06,-3.64649509e-06,-4.34107533e-05
7.41060617e-08,-3.88509761e-07,-3.20179402e-06,-6.12280564e-06
7.42601287e-08,2.00481782e-06,-1.3178169e-06,3.46117013e-05
7.44141957e-08,2.67951441e-06,1.31307354e-06,6.44118627e-05
7.45682627e-08,2.00157638e-06,3.62710671e-06,7.41805634e-05
7.47223297e-08,9.86309828e-07,4.66978918e-06,6.23797605e-05
7.48763966e-08,5.15099032e-07,3.99841792e-06,3.42463172e-05
7.50304636e-08,8.10901156e-07,1.84634905e-06,-7.4905347e-07
7.51845306e-08,1.46911748e-06,-9.79068773e-07,-3.20717481e-05
7.53385905e-08,1.87261094e-06,-3.38561267e-06,-5.12805273e-05
7.54926575e-08,1.58264038e-06,-4.36731807e-06,-5.44859358e-05
7.56467244e-08,4.81587222e-07,-3.3676647e-06,-4.32708621e-05
7.58007914e-08,-1.2476595e-06,-5.37779329e-07,-2.3588078e-05
7.59548584e-08,-3.14900217e-06,3.23130485e-06,-3.05394019e-06
7.61089254e-08,-4.54078327e-06,6.5775962e-06,1.21383737e-05
7.62629924e-08,-4.71252724e-06,8.17213549e-06,1.92650368e-05
7.64170593e-08,-3.28800456e-06,7.23865924e-06,1.92382813e-05
7.65711263e-08,-5.21334357e-07,3.84628447e-06,1.50531914e-05
7.67251933e-08,2.73348019e-06,-1.13769624e-06,9.63893854e-06
7.68792603e-08,5.40126803e-06,-6.3482712e-06,4.50767311e-06
7.70333273e-08,6.65486459e-06,-1.03282555e-05,-7.3564479e-08
7.71873943e-08,6.19381126e-06,-1.19390343e-05,-3.88495573e-06
7.73414612e-08,4.26686802e-06,-1.07211144e-05,-5.86814986e-06
7.74955282e-08,1.55033069e-06,-7.11065377e-06,-4.57103761e-06
7.76495952e-08,-1.02800027e-06,-2.34991421e-06,3.40413806e-07
7.78036622e-08,-2.55092937e-06,1.97826716e-06,6.9163184e-06
7.79577292e-08,-2.47222397e-06,4.61428544e-06,1.14393006e-05
7.81117961e-08,-9.11026405e-07,5.11999633e-06,1.05970394e-05
7.82658631e-08,1.34806044e-06,3.92251286e-06,3.79957237e-06
7.84199301e-08,3.20746949e-06,1.96691485e-06,-6.16956231e-06
7.85739971e-08,3.75849527e-06,2.65704756e-07,-1.47540613e-05
7.8728057e-08,2.64504456e-06,-4.13236592e-07,-1.83831762e-05
7.88821239e-08,1.70964114e-07,2.73846496e-07,-1.64874418e-05
7.90361909e-08,-2.83495251e-06,2.11644192e-06,-1.14477934e-05
7.91902579e-08,-5.33918137e-06,4.32686511e-06,-6.62914545e-06
7.93443249e-08,-6.55351869e-06,5.79526204e-06,-3.91435924e-06
7.94983919e-08,-6.3388884e-06,5.63629783e-06,-2.46808963e-06
7.96524589e-08,-5.26929352e-06,3.73074499e-06,4.23552763e-07
7.98065258e-08,-4.19339267e-06,8.44877036e-07,7.06844276e-06
7.99605928e-08,-3.54289091e-06,-1.80546283e-06,1.72988766e-05
8.01146598e-08,-2.95073733e-06,-3.26801091e-06,2.80596996e-05
8.02687268e-08,-1.5689277e-06,-3.35973618e-06,3.48375979e-05
8.04227938e-08,1.12114628e-06,-2.65722429e-06,3.389634e-05
8.05768607e-08,4.68565167e-06,-2.04207231e-06,2.40461559e-05
8.07309277e-08,7.85475459e-06,-2.12539794e-06,7.24763368e-06
8.08849947e-08,9.28887948e-06,-2.87894886e-06,-1.19971101e-05
8.10390617e-08,8.36950676e-06,-3.64006769e-06,-2.82332858e-05
8.11931287e-08,5.44944351e-06,-3.48061235e-06,-3.71530732e-05
8.13471956e-08,1.52179507e-06,-1.77966899e-06,-3.73331677e-05
8.15012626e-08,-2.29849388e-06,1.28573174e-06,-3.05748181e-05
8.16553296e-08,-5.12227598e-06,4.65634366e-06,-2.04711305e-05
8.18093966e-08,-6.4279352e-06,6.86886915e-06,-1.01221376e-05
8.19634636e-08,-6.14198143e-06,6.88051387e-06,-6.95323251e-07
8.21175234e-08,-4.68349162e-06,4.71243084e-06,8.13842598e-06
8.22715904e-08,-2.82219935e-06,1.44057935e-06,1.65094825e-05
8.24256574e-08,-1.25770907e-06,-1.50329208e-06,2.31464801e-05
8.25797244e-08,-1.44078115e-07,-3.24343273e-06,2.59273966e-05
8.27337914e-08,1.02013905e-06,-3.91860476e-06,2.3680177e-05
8.28878584e-08,2.89869104e-06,-4.3476125e-06,1.74583129e-05
