Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.60945929e-08,1.25114539e-05,-3.54278291e-06,-2.13391631e-05
6.62486599e-08,6.53244479e-06,-4.04109073e-07,9.23558309e-06
6.64027269e-08,5.49316928e-06,2.61574002e-07,5.64805268e-05
6.65567939e-08,8.4471958e-06,-4.67253898e-08,0.000124841856
6.67108608e-08,1.197852e-05,7.16727982e-07,0.000199336297
6.68649278e-08,1.28422771e-05,3.50740629e-06,0.00024932556
6.70189948e-08,9.86876967e-06,7.5016078e-06,0.00024410394
6.71730618e-08,4.21210825e-06,1.06200187e-05,0.000171597159
6.73271288e-08,-1.74804813e-06,1.07085671e-05,4.86174249e-05
6.74811957e-08,-5.9000904e-06,6.62725142e-06,-8.42128647e-05
6.76352627e-08,-7.46919704e-06,-1.13141493e-06,-0.000180638148
6.77893297e-08,-7.25983045e-06,-1.03568964e-05,-0.000210182858
6.79433967e-08,-7.00634746e-06,-1.76692502e-05,-0.000171422391
6.80974637e-08,-8.07640208e-06,-1.98258531e-05,-9.05898341e-05
6.82515306e-08,-1.02568201e-05,-1.54231657e-05,-7.00397868e-06
6.84055976e-08,-1.15931816e-05,-5.96678638e-06,4.63697106e-05
6.85596646e-08,-9.72809175e-06,4.6921341e-06,5.68622418e-05
6.87137245e-08,-3.96528503e-06,1.24672606e-05,3.39558683e-05
6.88677915e-08,3.58248622e-06,1.52992579e-05,-1.94194854e-07
6.90218585e-08,8.92856769e-06,1.39488984e-05,-2.45249721e-05
6.91759254e-08,8.77092953e-06,1.08533422e-05,-2.89488053e-05
6.93299924e-08,2.82130804e-06,8.09709036e-06,-1.61908629e-05
6.94840594e-08,-5.84284498e-06,6.09130029e-06,3.1135512e-06
6.96381264e-08,-1.26388732e-05,3.80191409e-06,1.77078928e-05
6.97921934e-08,-1.41790297e-05,9.4638267e-08,2.13420553e-05
6.99462603e-08,-1.00174329e-05,-4.94647747e-06,1.47162382e-05
7.01003273e-08,-2.54256179e-06,-9.6683616e-06,3.7448076e-06
7.02543943e-08,4.58339673e-06,-1.16686451e-05,-4.35013817e-06
7.04084613e-08,8.34272032e-06,-9.25466611e-06,-4.85971395e-06
7.05625283e-08,7.67492111e-06,-2.68023155e-06,2.54847373e-06
7.07165952e-08,3.76670687e-06,5.59145519e-06,1.43449633e-05
7.08706622e-08,-6.20108835e-07,1.18459484e-05,2.51166421e-05
7.10247292e-08,-2.45804858e-06,1.28786514e-05,2.97747119e-05
7.11787962e-08,9.0982212e-08,7.65669211e-06,2.53069065e-05
7.13328632e-08,6.64829213e-06,-2.00204977e-06,1.18192584e-05
7.14869302e-08,1.45289123e-05,-1.21198955e-05,-7.39157076e-06
7.16409971e-08,1.97832869e-05,-1.83160919e-05,-2.68769491e-05
7.17950641e-08,1.90391765e-05,-1.78118898e-05,-4.08431806e-05
7.1949124e-08,1.13284841e-05,-1.07491542e-05,-4.49337422e-05
7.2103191e-08,-1.06201605e-06,-1.75381274e-07,-3.73818766e-05
7.2257258e-08,-1.33080985e-05,9.34634318e-06,-1.94328604e-05
7.24113249e-08,-2.01659677e-05,1.38788564e-05,4.80853851e-06
7.25653919e-08,-1.85417175e-05,1.19571105e-05,2.9156392e-05
7.27194589e-08,-9.1896145e-06,5.17549415e-06,4.68726903e-05
7.28735259e-08,3.45514923e-06,-2.78838502e-06,5.27251359e-05
7.30275929e-08,1.33545318e-05,-8.14441955e-06,4.48898136e-05
7.31816598e-08,1.58116691e-05,-8.80612333e-06,2.58656419e-05
7.33357268e-08,9.69166467e-06,-5.06383731e-06,1.91702907e-06
7.34897938e-08,-2.21288383e-06,1.04347055e-06,-1.89432103e-05
7.36438608e-08,-1.46964594e-05,6.99232578e-06,-2.9873725e-05
7.37979278e-08,-2.25606618e-05,1.07964697e-05,-2.79618725e-05
7.39519948e-08,-2.27088822e-05,1.13988453e-05,-1.5557298e-05
7.41060617e-08,-1.51398544e-05,8.65890252e-06,6.05308969e-07
7.42601287e-08,-2.68295253e-06,3.29832233e-06,1.22708007e-05
7.44141957e-08,1.02652248e-05,-3.16446858e-06,1.32890236e-05
7.45682627e-08,1.949545e-05,-8.75411843e-06,2.39216865e-06
7.47223297e-08,2.25605017e-05,-1.17479249e-05,-1.61967837e-05
7.48763966e-08,1.94754139e-05,-1.14093691e-05,-3.47110399e-05
7.50304636e-08,1.22476631e-05,-8.2308361e-06,-4.54945111e-05
7.51845306e-08,3.61694947e-06,-3.51311746e-06,-4.4454715e-05
7.53385905e-08,-4.16667126e-06,1.35123344e-06,-3.24228895e-05
7.54926575e-08,-9.84636608e-06,5.35268055e-06,-1.38585574e-05
7.56467244e-08,-1.29299851e-05,7.88738271e-06,5.89765295e-06
7.58007914e-08,-1.32737587e-05,8.5895681e-06,2.28213012e-05
7.59548584e-08,-1.10027268e-05,7.34494961e-06,3.47254463e-05
7.61089254e-08,-6.77935896e-06,4.53275879e-06,4.05281462e-05
7.62629924e-08,-1.95452094e-06,1.16509659e-06,3.96098076e-05
7.64170593e-08,1.82764461e-06,-1.4260695e-06,3.21128464e-05
7.65711263e-08,3.46448837e-06,-2.2932602e-06,1.97989266e-05
7.67251933e-08,3.05450658e-06,-1.48830725e-06,6.29897249e-06
7.68792603e-08,1.80039365e-06,-6.67861428e-08,-4.03961258e-06
7.70333273e-08,1.15462456e-06,5.96283087e-07,-8.2622073e-06
7.71873943e-08,1.82876602e-06,-2.79559231e-07,-6.41093038e-06
7.73414612e-08,3.40540214e-06,-2.38420557e-06,-1.3333588e-06
7.74955282e-08,4.78282163e-06,-4.56790804e-06,3.27557677e-06
7.76495952e-08,5.02181911e-06,-5.61330808e-06,5.12849238e-06
7.78036622e-08,3.91341973e-06,-4.95296354e-06,4.17819911e-06
7.79577292e-08,1.91192021e-06,-2.87832108e-06,1.5819702e-06
7.81117961e-08,-3.51932243e-07,-2.15772218e-07,-1.96045539e-06
7.82658631e-08,-2.46556192e-06,2.19795561e-06,-6.74786452e-06
7.84199301e-08,-4.23013626e-06,3.85678732e-06,-1.29431028e-05
7.85739971e-08,-5.38546965e-06,4.60715546e-06,-1.89916082e-05
7.8728057e-08,-5.45040302e-06,4.48647415e-06,-2.1452177e-05
7.88821239e-08,-3.93396522e-06,3.59602404e-06,-1.68900133e-05
7.90361909e-08,-8.10264055e-07,2.11125666e-06,-4.573154e-06
7.91902579e-08,3.13186661e-06,3.4684092e-07,1.21573894e-05
7.93443249e-08,6.42655777e-06,-1.26675229e-06,2.70548335e-05
7.94983919e-08,7.5886669e-06,-2.3305081e-06,3.40007064e-05
7.96524589e-08,5.92486504e-06,-2.64534833e-06,2.99921485e-05
7.98065258e-08,1.97765189e-06,-2.27380974e-06,1.63416589e-05
7.99605928e-08,-2.66699044e-06,-1.50401627e-06,-2.36291839e-06
8.01146598e-08,-6.04444904e-06,-8.1162915e-07,-2.06418736e-05
8.02687268e-08,-6.58925092e-06,-8.12486007e-07,-3.43091633e-05
8.04227938e-08,-3.78298523e-06,-2.02646402e-06,-4.13313574e-05
8.05768607e-08,1.42508543e-06,-4.37373956e-06,-4.1268202e-05
8.07309277e-08,6.63446963e-06,-6.70836289e-06,-3.42569729e-05
8.08849947e-08,8.77517414e-06,-6.989535e-06,-2.07824651e-05
8.10390617e-08,5.65237133e-06,-3.38843233e-06,-2.62869366e-06
8.11931287e-08,-2.46800118e-06,4.17698448e-06,1.59866377e-05
8.13471956e-08,-1.23704358e-05,1.3201543e-05,2.8836912e-05
8.15012626e-08,-1.91341387e-05,1.93396008e-05,3.04239293e-05
8.16553296e-08,-1.85996578e-05,1.8592802e-05,1.96192486e-05
8.18093966e-08,-9.66256721e-06,9.71840745e-06,1.36158451e-06
8.19634636e-08,4.94414508e-06,-4.66207757e-06,-1.54345853e-05
8.21175234e-08,1.97954341e-05,-1.90372448e-05,-2.26915854e-05
8.22715904e-08,2.91907927e-05,-2.75797393e-05,-1.74018041e-05
8.24256574e-08,2.95852442e-05,-2.68754484e-05,-2.53886378e-06
8.25797244e-08,2.08882011e-05,-1.73321368e-05,1.53622186e-05
8.27337914e-08,6.16458647e-06,-2.65256995e-06,2.97168735e-05
8.28878584e-08,-9.89295222e-06,1.21181638e-05,3.63507243e-05
8.30419253e-08,-2.27962701e-05,2.27663913e-05,3.44014043e-05
8.31959923e-08,-2.95276423e-05,2.71958907e-05,2.61744117e-05
8.33500593e-08,-2.8926419e-05,2.54329188e-05,1.61138232e-05
8.35041263e-08,-2.15152832e-05,1.87840524e-05,8.63015157e-06
