Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.97072779e-06,8.41327983e-06,-4.10849461e-05
6.57864589e-08,-8.63785226e-06,1.33104322e-05,-5.78397157e-05
6.59405259e-08,-1.12864063e-05,1.50626665e-05,-6.51599912e-05
6.60945929e-08,-1.07283149e-05,1.34131915e-05,-5.92936267e-05
6.62486599e-08,-8.05020318e-06,9.24580672e-06,-4.05436112e-05
6.64027269e-08,-4.95523909e-06,4.22596077e-06,-1.3772622e-05
6.65567939e-08,-2.79497294e-06,5.34233209e-08,1.32704317e-05
6.67108608e-08,-1.86672207e-06,-2.28284534e-06,3.30164039e-05
6.68649278e-08,-1.39645681e-06,-2.84543103e-06,4.10355315e-05
6.70189948e-08,-1.68400675e-07,-2.54669976e-06,3.75212549e-05
6.71730618e-08,2.65131803e-06,-2.57767033e-06,2.66237494e-05
6.73271288e-08,6.95046765e-06,-3.7683144e-06,1.40157808e-05
6.74811957e-08,1.1571271e-05,-6.1164269e-06,4.11555357e-06
6.76352627e-08,1.46486718e-05,-8.65766469e-06,-1.32287971e-06
6.77893297e-08,1.43511097e-05,-9.82383517e-06,-2.59771309e-06
6.79433967e-08,9.86372834e-06,-8.27936037e-06,-4.56293577e-07
6.80974637e-08,2.15774844e-06,-3.85991098e-06,4.68564031e-06
6.82515306e-08,-6.11964379e-06,2.04588787e-06,1.19528295e-05
6.84055976e-08,-1.18909848e-05,7.11711618e-06,1.87550468e-05
6.85596646e-08,-1.33914573e-05,9.43166197e-06,2.0873078e-05
6.87137245e-08,-1.1184522e-05,8.60051296e-06,1.44656906e-05
6.88677915e-08,-7.61685396e-06,5.86178385e-06,-1.30909666e-06
6.90218585e-08,-5.08128187e-06,3.09591815e-06,-2.29813468e-05
6.91759254e-08,-4.41023303e-06,1.54618465e-06,-4.36614646e-05
6.93299924e-08,-4.57560191e-06,1.17668787e-06,-5.55236984e-05
6.94840594e-08,-3.79432549e-06,1.01700516e-06,-5.26616459e-05
6.96381264e-08,-1.0513661e-06,7.07216685e-08,-3.34436081e-05
6.97921934e-08,3.12498605e-06,-1.94979589e-06,-1.84681539e-06
6.99462603e-08,7.08295465e-06,-4.49878735e-06,3.28527458e-05
7.01003273e-08,9.15738019e-06,-6.58642011e-06,5.86683345e-05
7.02543943e-08,8.58968997e-06,-7.28357918e-06,6.55022377e-05
7.04084613e-08,5.73176294e-06,-6.06241611e-06,4.9939681e-05
7.05625283e-08,1.65645883e-06,-2.95720838e-06,1.75085879e-05
7.07165952e-08,-2.36350911e-06,1.36587698e-06,-1.93862215e-05
7.08706622e-08,-5.19813784e-06,5.66365816e-06,-4.7128764e-05
7.10247292e-08,-6.05734749e-06,8.43471662e-06,-5.70228294e-05
7.11787962e-08,-4.67927521e-06,8.52126232e-06,-4.83780095e-05
7.13328632e-08,-1.50156802e-06,5.73418993e-06,-2.71070312e-05
7.14869302e-08,2.3632083e-06,1.09282178e-06,-1.45204922e-06
7.16409971e-08,5.45663215e-06,-3.5328319e-06,2.18703244e-05
7.17950641e-08,6.51944811e-06,-6.23790038e-06,3.88536318e-05
7.1949124e-08,5.00689157e-06,-5.94831272e-06,4.71368185e-05
7.2103191e-08,1.36385779e-06,-2.92690584e-06,4.49681138e-05
7.2257258e-08,-3.05818435e-06,1.29522186e-06,3.18889797e-05
7.24113249e-08,-6.45856653e-06,4.55391546e-06,1.05637428e-05
7.25653919e-08,-7.31325281e-06,5.03984438e-06,-1.24874214e-05
7.27194589e-08,-5.10617883e-06,2.2512238e-06,-2.89023756e-05
7.28735259e-08,-6.81877282e-07,-2.58366003e-06,-3.25779292e-05
7.30275929e-08,4.07144398e-06,-6.96878578e-06,-2.32566272e-05
7.31816598e-08,7.13556574e-06,-8.3988416e-06,-7.05599723e-06
7.33357268e-08,7.37376968e-06,-5.7758748e-06,6.6288776e-06
7.34897938e-08,5.01860495e-06,-1.22645872e-07,1.01001006e-05
7.36438608e-08,1.35787661e-06,5.91310163e-06,1.40688712e-06
7.37979278e-08,-2.09810059e-06,9.49291461e-06,-1.46230705e-05
7.39519948e-08,-4.35665106e-06,9.08288348e-06,-2.87810144e-05
7.41060617e-08,-5.16530736e-06,5.11660392e-06,-3.20642321e-05
7.42601287e-08,-4.76379319e-06,-4.63584058e-07,-2.03045911e-05
7.44141957e-08,-3.5384046e-06,-5.34736137e-06,3.39962116e-06
7.45682627e-08,-1.86902241e-06,-7.91532057e-06,2.98391988e-05
7.47223297e-08,-1.75975586e-07,-7.68347581e-06,4.8110749e-05
7.48763966e-08,1.04458684e-06,-5.11490316e-06,5.10030841e-05
7.50304636e-08,1.36704966e-06,-1.1680313e-06,3.82151193e-05
7.51845306e-08,7.37504251e-07,3.03293268e-06,1.55697853e-05
7.53385905e-08,-3.11414738e-07,6.33645823e-06,-8.81009782e-06
7.54926575e-08,-8.18198771e-07,7.71399209e-06,-2.83512145e-05
7.56467244e-08,1.17711494e-08,6.62166576e-06,-3.94533236e-05
7.58007914e-08,2.1239623e-06,3.42883322e-06,-4.06818399e-05
7.59548584e-08,4.42823784e-06,-5.2851442e-07,-3.19147839e-05
7.61089254e-08,5.42879252e-06,-3.55857605e-06,-1.49879661e-05
7.62629924e-08,4.30300634e-06,-4.61000081e-06,5.12629413e-06
7.64170593e-08,1.58361161e-06,-3.90552123e-06,2.09762184e-05
7.65711263e-08,-1.16513286e-06,-2.65596555e-06,2.60523666e-05
7.67251933e-08,-2.45899355e-06,-2.04432968e-06,1.88953545e-05
7.68792603e-08,-1.91741242e-06,-2.31198305e-06,4.45652677e-06
7.70333273e-08,-4.3139039e-07,-2.68832287e-06,-8.83652683e-06
7.71873943e-08,5.58309182e-07,-2.14996976e-06,-1.43512098e-05
7.73414612e-08,4.00442559e-08,-2.99305754e-07,-1.09839266e-05
7.74955282e-08,-2.00192153e-06,2.35455286e-06,-2.88430829e-06
7.76495952e-08,-4.66150505e-06,4.80632934e-06,4.09172662e-06
7.78036622e-08,-6.58815907e-06,6.15841373e-06,6.20778246e-06
7.79577292e-08,-6.55286885e-06,5.90307263e-06,3.4543923e-06
7.81117961e-08,-3.94368226e-06,3.86425654e-06,-1.36481685e-06
7.82658631e-08,8.65587765e-07,1.77610332e-07,-4.65434778e-06
7.84199301e-08,6.40917824e-06,-4.45106616e-06,-3.71800638e-06
7.85739971e-08,1.05039016e-05,-8.4952253e-06,2.29869238e-06
7.8728057e-08,1.11493082e-05,-9.91922025e-06,1.1989664e-05
7.88821239e-08,7.59870636e-06,-7.24493475e-06,2.1833599e-05
7.90361909e-08,9.60849889e-07,-7.88014063e-07,2.72664347e-05
7.91902579e-08,-6.14158898e-06,6.94696428e-06,2.46701256e-05
7.93443249e-08,-1.07632804e-05,1.22813244e-05,1.34052998e-05
7.94983919e-08,-1.10209512e-05,1.2335272e-05,-3.39083317e-06
7.96524589e-08,-6.92286358e-06,6.72578517e-06,-1.98939688e-05
7.98065258e-08,-2.74448723e-07,-2.10983171e-06,-3.00830379e-05
7.99605928e-08,6.16881016e-06,-1.01509449e-05,-3.03300294e-05
8.01146598e-08,9.85127826e-06,-1.38179785e-05,-2.08446327e-05
8.02687268e-08,9.41662711e-06,-1.16578649e-05,-5.3875192e-06
8.04227938e-08,5.23062636e-06,-4.89521381e-06,1.04944111e-05
8.05768607e-08,-7.71740019e-07,3.300755e-06,2.17800334e-05
8.07309277e-08,-5.92516517e-06,9.39492111e-06,2.56880357e-05
8.08849947e-08,-8.05460695e-06,1.11307872e-05,2.2062266e-05
8.10390617e-08,-6.49293997e-06,8.4508747e-06,1.26176883e-05
8.11931287e-08,-2.33806713e-06,3.25942665e-06,-3.6003371e-08
8.13471956e-08,2.19653521e-06,-1.76102128e-06,-1.29006175e-05
8.15012626e-08,4.94047299e-06,-4.54234669e-06,-2.28119898e-05
8.16553296e-08,4.77493268e-06,-4.44934631e-06,-2.71052686e-05
8.18093966e-08,2.00489512e-06,-2.21242226e-06,-2.48423366e-05
8.19634636e-08,-1.96780729e-06,7.46065894e-07,-1.76474332e-05
8.21175234e-08,-5.37563164e-06,3.05648496e-06,-9.03245564e-06
8.22715904e-08,-6.82835025e-06,3.85241174e-06,-2.31378226e-06
8.24256574e-08,-5.77965238e-06,2.88046976e-06,1.35245261e-06
8.25797244e-08,-2.60862726e-06,4.17463781e-07,3.20127629e-06
8.27337914e-08,1.63240384e-06,-2.87291232e-06,5.21637003e-06
8.28878584e-08,5.65669143e-06,-6.10051711e-06,8.08768527e-06
