Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.28240836e-05,-1.13841279e-05,1.04367964e-05
6.59405259e-08,1.0959282e-05,-9.76262982e-06,3.91612321e-06
6.60945929e-08,6.39620202e-06,-6.17664409e-06,-6.08272512e-06
6.62486599e-08,5.41791451e-07,-1.65963297e-06,-2.02793381e-05
6.64027269e-08,-4.98140935e-06,3.06833499e-06,-3.58518701e-05
6.65567939e-08,-8.67250037e-06,7.40199812e-06,-4.69182814e-05
6.67108608e-08,-9.4363686e-06,1.05056779e-05,-4.71750536e-05
6.68649278e-08,-7.04327158e-06,1.14095428e-05,-3.31276387e-05
6.70189948e-08,-2.56352951e-06,9.62030936e-06,-6.28060252e-06
6.71730618e-08,1.82794349e-06,5.68167161e-06,2.66096322e-05
6.73271288e-08,3.97470967e-06,1.05146262e-06,5.53895698e-05
6.74811957e-08,3.16375235e-06,-2.74072227e-06,7.00870878e-05
6.76352627e-08,6.66844187e-07,-4.99794533e-06,6.50645234e-05
6.77893297e-08,-1.22683821e-06,-6.06838375e-06,4.18374475e-05
6.79433967e-08,-1.00400757e-06,-6.69226802e-06,8.81170126e-06
6.80974637e-08,9.4293398e-07,-7.07518302e-06,-2.22748931e-05
6.82515306e-08,2.81298912e-06,-6.53925781e-06,-4.13689559e-05
6.84055976e-08,3.07085452e-06,-4.11656129e-06,-4.39120086e-05
6.85596646e-08,1.81474036e-06,3.62696312e-07,-3.17808372e-05
6.87137245e-08,6.44298382e-07,5.60930766e-06,-1.15905423e-05
6.88677915e-08,1.17345917e-06,9.26896882e-06,8.28749944e-06
6.90218585e-08,3.49488823e-06,9.19800732e-06,2.07093017e-05
6.91759254e-08,5.91085336e-06,4.81092275e-06,2.19817557e-05
6.93299924e-08,6.1431324e-06,-2.3620064e-06,1.27970197e-05
6.94840594e-08,3.02775061e-06,-9.26338271e-06,-2.46993068e-06
6.96381264e-08,-2.61566106e-06,-1.27636749e-05,-1.78371265e-05
6.97921934e-08,-8.51817458e-06,-1.12242424e-05,-2.8151986e-05
6.99462603e-08,-1.23850859e-05,-5.33271304e-06,-3.0726238e-05
7.01003273e-08,-1.31251209e-05,2.27770238e-06,-2.57028714e-05
7.02543943e-08,-1.10953661e-05,8.41959172e-06,-1.55000562e-05
7.04084613e-08,-7.41154417e-06,1.09355224e-05,-3.83382485e-06
7.05625283e-08,-3.04624564e-06,9.56470285e-06,5.49092738e-06
7.07165952e-08,1.54661507e-06,5.71038436e-06,9.93159756e-06
7.08706622e-08,6.11521409e-06,1.43952388e-06,9.24527376e-06
7.10247292e-08,1.00970747e-05,-1.60121203e-06,5.53384643e-06
7.11787962e-08,1.25326151e-05,-2.82465089e-06,2.09149994e-06
7.13328632e-08,1.25585411e-05,-2.72391298e-06,1.6859907e-06
7.14869302e-08,1.00269763e-05,-2.36849542e-06,5.2748469e-06
7.16409971e-08,5.65613163e-06,-2.62425283e-06,1.16980036e-05
7.17950641e-08,5.83525946e-07,-3.48444428e-06,1.822991e-05
7.1949124e-08,-4.23610163e-06,-3.95599545e-06,2.16678254e-05
7.2103191e-08,-8.24358176e-06,-2.70292071e-06,1.97548252e-05
7.2257258e-08,-1.10249266e-05,8.90767978e-07,1.25125462e-05
7.24113249e-08,-1.20287195e-05,5.98180304e-06,2.6090529e-06
7.25653919e-08,-1.07069918e-05,1.04717283e-05,-5.97759663e-06
7.27194589e-08,-7.02963825e-06,1.21112862e-05,-1.04739938e-05
7.28735259e-08,-1.85991576e-06,9.7774282e-06,-1.11108375e-05
7.30275929e-08,3.28033821e-06,4.07752304e-06,-1.05242389e-05
7.31816598e-08,6.94896971e-06,-3.0250817e-06,-1.10948622e-05
7.33357268e-08,8.45365139e-06,-9.17387842e-06,-1.26266241e-05
7.34897938e-08,7.95737469e-06,-1.25131337e-05,-1.26261766e-05
7.36438608e-08,6.07051743e-06,-1.21585981e-05,-9.00824853e-06
7.37979278e-08,3.40783731e-06,-8.33244212e-06,-2.62678896e-06
7.39519948e-08,4.7145636e-07,-2.34164713e-06,2.91337619e-06
7.41060617e-08,-2.21885193e-06,3.67057123e-06,4.17970841e-06
7.42601287e-08,-4.06136223e-06,7.38669087e-06,9.50108245e-07
7.44141957e-08,-4.53199073e-06,7.31054251e-06,-3.38839391e-06
7.45682627e-08,-3.43676857e-06,3.57736371e-06,-4.41977727e-06
7.47223297e-08,-1.06477887e-06,-2.00086924e-06,3.33853336e-08
7.48763966e-08,1.82483086e-06,-6.77121625e-06,8.62539218e-06
7.50304636e-08,4.15823888e-06,-8.47724823e-06,1.78492264e-05
7.51845306e-08,4.87281886e-06,-6.22120797e-06,2.44728635e-05
7.53385905e-08,3.42441581e-06,-7.59468492e-07,2.69919765e-05
7.54926575e-08,2.63135462e-07,5.84810732e-06,2.54355746e-05
7.56467244e-08,-3.1312652e-06,1.10150631e-05,2.03729669e-05
7.58007914e-08,-4.92134177e-06,1.25967845e-05,1.2288262e-05
7.59548584e-08,-4.02423484e-06,9.7699176e-06,1.69562873e-06
7.61089254e-08,-8.941945e-07,3.43583588e-06,-1.04136225e-05
7.62629924e-08,2.69405564e-06,-4.14858823e-06,-2.23253774e-05
7.64170593e-08,4.79231312e-06,-1.03938819e-05,-3.17536433e-05
7.65711263e-08,4.51696496e-06,-1.34767697e-05,-3.63709223e-05
7.67251933e-08,2.43637487e-06,-1.28814236e-05,-3.45897643e-05
7.68792603e-08,-9.73948886e-08,-9.21750416e-06,-2.63821912e-05
7.70333273e-08,-2.00858199e-06,-3.6879112e-06,-1.37167299e-05
7.71873943e-08,-3.03802472e-06,2.31526042e-06,-1.89694788e-07
7.73414612e-08,-3.45563353e-06,7.37750179e-06,1.02051363e-05
7.74955282e-08,-3.4359532e-06,1.02491949e-05,1.46644088e-05
7.76495952e-08,-2.81559232e-06,1.02560816e-05,1.26917266e-05
7.78036622e-08,-1.44813794e-06,7.72971907e-06,6.12905023e-06
7.79577292e-08,3.09115194e-07,4.00369299e-06,-1.8343203e-06
7.81117961e-08,1.58343073e-06,7.67821007e-07,-7.97984103e-06
7.82658631e-08,1.57259046e-06,-8.6454196e-07,-9.97518509e-06
7.84199301e-08,2.33542266e-07,-9.1443502e-07,-6.71087264e-06
7.85739971e-08,-1.56268936e-06,-3.13957713e-07,1.56711724e-06
7.8728057e-08,-2.58573778e-06,-1.10124539e-07,1.30126955e-05
7.88821239e-08,-2.08590063e-06,-7.41043664e-07,2.41603484e-05
7.90361909e-08,-2.70084712e-07,-1.89420825e-06,3.08097042e-05
7.91902579e-08,1.91753793e-06,-2.93503399e-06,2.99358817e-05
7.93443249e-08,3.48639946e-06,-3.44498949e-06,2.15977961e-05
7.94983919e-08,4.0105956e-06,-3.40899987e-06,9.2909504e-06
7.96524589e-08,3.7329487e-06,-2.99269686e-06,-1.94084919e-06
7.98065258e-08,3.16110072e-06,-2.23717393e-06,-8.57180657e-06
7.99605928e-08,2.54423276e-06,-1.02709009e-06,-1.06644984e-05
8.01146598e-08,1.67230439e-06,6.33323054e-07,-1.13442711e-05
8.02687268e-08,1.67888757e-07,2.33493961e-06,-1.40000138e-05
8.04227938e-08,-1.96351357e-06,3.29547288e-06,-1.93052856e-05
8.05768607e-08,-4.01316311e-06,2.76933406e-06,-2.43166069e-05
8.07309277e-08,-4.84345401e-06,5.82735197e-07,-2.44057519e-05
8.08849947e-08,-3.67005464e-06,-2.57790725e-06,-1.67422877e-05
8.10390617e-08,-7.87642875e-07,-5.36474909e-06,-2.88371757e-06
8.11931287e-08,2.39583187e-06,-6.40039889e-06,1.14437535e-05
8.13471956e-08,4.15315344e-06,-5.00821625e-06,1.94975801e-05
8.15012626e-08,3.52852112e-06,-1.58989315e-06,1.77262555e-05
8.16553296e-08,9.12628138e-07,2.61450828e-06,8.26001451e-06
8.18093966e-08,-2.29500097e-06,6.22899279e-06,-2.18327932e-06
8.19634636e-08,-4.59931289e-06,8.40064149e-06,-6.51552773e-06
8.21175234e-08,-5.17824083e-06,8.95231642e-06,-1.87143712e-06
8.22715904e-08,-4.03220247e-06,8.01350052e-06,8.62021898e-06
8.24256574e-08,-1.65616052e-06,5.61131401e-06,1.80945317e-05
8.25797244e-08,1.28603176e-06,1.72608623e-06,2.04792959e-05
8.27337914e-08,4.01654552e-06,-3.20922845e-06,1.39861413e-05
8.28878584e-08,5.6267445e-06,-7.95093547e-06,1.4113823e-06
8.30419253e-08,5.33710727e-06,-1.0796779e-05,-1.22354368e-05
