Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.03132506e-05,-6.99515522e-06,1.00286234e-05
6.5632392e-08,6.85060468e-06,-4.65991843e-06,2.41232124e-06
6.57864589e-08,2.51163419e-06,-1.85724969e-06,-7.61454521e-06
6.59405259e-08,-4.54661716e-07,-5.31060095e-07,-2.13320163e-05
6.60945929e-08,-9.28044358e-07,-1.59419051e-06,-3.67947978e-05
6.62486599e-08,4.56184239e-07,-4.10545181e-06,-4.85887285e-05
6.64027269e-08,1.70481735e-06,-5.63381764e-06,-5.09650599e-05
6.65567939e-08,7.805221e-07,-3.80615097e-06,-4.17880256e-05
6.67108608e-08,-2.94685287e-06,1.94158747e-06,-2.3984725e-05
6.68649278e-08,-8.12300459e-06,9.70409837e-06,-3.36901462e-06
6.70189948e-08,-1.2184204e-05,1.60848667e-05,1.51806198e-05
6.71730618e-08,-1.29394384e-05,1.8120445e-05,2.998325e-05
6.73271288e-08,-9.82084293e-06,1.48045665e-05,4.16559997e-05
6.74811957e-08,-3.99977853e-06,7.34046944e-06,5.04252857e-05
6.76352627e-08,2.48708807e-06,-1.72309842e-06,5.45405346e-05
6.77893297e-08,7.79240145e-06,-9.69483881e-06,5.14142848e-05
6.79433967e-08,1.08342365e-05,-1.46497759e-05,4.02476871e-05
6.80974637e-08,1.1345498e-05,-1.58883959e-05,2.33706869e-05
6.82515306e-08,9.72005273e-06,-1.39992917e-05,4.81099687e-06
6.84055976e-08,6.84342513e-06,-1.05007121e-05,-1.25256129e-05
6.85596646e-08,3.80995243e-06,-7.05605271e-06,-2.81970824e-05
6.87137245e-08,1.46554862e-06,-4.57855458e-06,-4.26839579e-05
6.88677915e-08,1.56493059e-08,-2.83063719e-06,-5.45757721e-05
6.90218585e-08,-9.54758548e-07,-8.83525445e-07,-5.96286991e-05
6.91759254e-08,-2.0203729e-06,1.89934076e-06,-5.32435552e-05
6.93299924e-08,-3.39160647e-06,5.17956505e-06,-3.45902117e-05
6.94840594e-08,-4.75110573e-06,7.85024349e-06,-8.75386286e-06
6.96381264e-08,-5.5042824e-06,8.90605952e-06,1.53080036e-05
6.97921934e-08,-5.14518797e-06,8.16336251e-06,2.98015475e-05
6.99462603e-08,-3.46305728e-06,6.22741936e-06,3.25056972e-05
7.01003273e-08,-5.84534405e-07,3.8558851e-06,2.74892136e-05
7.02543943e-08,2.99296084e-06,1.4072009e-06,2.18621244e-05
7.04084613e-08,6.36645927e-06,-1.11441409e-06,2.09860136e-05
7.05625283e-08,8.36527033e-06,-3.56058467e-06,2.5322146e-05
7.07165952e-08,7.97774283e-06,-5.27243083e-06,3.0691448e-05
7.08706622e-08,4.89880676e-06,-5.28246983e-06,3.13739656e-05
7.10247292e-08,-1.62402159e-07,-2.99186945e-06,2.38409866e-05
7.11787962e-08,-5.64621723e-06,1.17727905e-06,8.81302276e-06
7.13328632e-08,-9.69133907e-06,5.65846904e-06,-9.31010891e-06
7.14869302e-08,-1.07983706e-05,8.33834929e-06,-2.49262011e-05
7.16409971e-08,-8.38909546e-06,7.64340348e-06,-3.39424987e-05
7.17950641e-08,-3.12283055e-06,3.52569327e-06,-3.52824281e-05
7.1949124e-08,3.18497769e-06,-2.32109755e-06,-3.07568298e-05
7.2103191e-08,8.18192075e-06,-7.30963575e-06,-2.37973745e-05
7.2257258e-08,1.00064844e-05,-9.44268868e-06,-1.78739774e-05
7.24113249e-08,8.20486184e-06,-8.44281931e-06,-1.51809127e-05
7.25653919e-08,3.9131105e-06,-5.70091834e-06,-1.58294406e-05
7.27194589e-08,-8.69574308e-07,-3.10011364e-06,-1.76711656e-05
7.28735259e-08,-4.42157852e-06,-1.64768642e-06,-1.69671603e-05
7.30275929e-08,-6.06880258e-06,-9.55185101e-07,-9.99326039e-06
7.31816598e-08,-6.162918e-06,1.43941506e-07,4.79067512e-06
7.33357268e-08,-5.48762455e-06,2.45692877e-06,2.5015539e-05
7.34897938e-08,-4.66700703e-06,5.72284398e-06,4.43579702e-05
7.36438608e-08,-3.95843199e-06,8.79846539e-06,5.48129174e-05
7.37979278e-08,-3.3658016e-06,1.04458686e-05,5.05647731e-05
7.39519948e-08,-2.78454263e-06,1.00332636e-05,3.14940808e-05
7.41060617e-08,-2.00754607e-06,7.68414247e-06,4.10706116e-06
7.42601287e-08,-7.03609714e-07,3.95873622e-06,-2.10343169e-05
7.44141957e-08,1.4327378e-06,-4.85032444e-07,-3.42575586e-05
7.45682627e-08,4.33550213e-06,-4.92881463e-06,-3.14800018e-05
7.47223297e-08,7.28759505e-06,-8.44511851e-06,-1.61390835e-05
7.48763966e-08,9.05209981e-06,-9.97542884e-06,2.65244785e-06
7.50304636e-08,8.52646554e-06,-8.84520432e-06,1.47223782e-05
7.51845306e-08,5.56044688e-06,-5.39538723e-06,1.39030681e-05
7.53385905e-08,1.29410273e-06,-1.0890808e-06,1.03692696e-06
7.54926575e-08,-2.38653297e-06,2.23527718e-06,-1.65925667e-05
7.56467244e-08,-3.99674491e-06,3.51805102e-06,-2.9150704e-05
7.58007914e-08,-3.3658082e-06,3.10471387e-06,-2.94285401e-05
7.59548584e-08,-1.60651359e-06,2.28541467e-06,-1.65193396e-05
7.61089254e-08,-1.9062567e-07,2.11431734e-06,3.99058763e-06
7.62629924e-08,9.62170859e-08,2.53659914e-06,2.32526963e-05
7.64170593e-08,-4.81333927e-07,2.55133887e-06,3.3812099e-05
7.65711263e-08,-1.08608072e-06,1.21916378e-06,3.30036492e-05
7.67251933e-08,-1.11158511e-06,-1.39662768e-06,2.3383629e-05
7.68792603e-08,-6.29159729e-07,-4.14011629e-06,1.0348911e-05
7.70333273e-08,-1.97014373e-07,-5.56494979e-06,-1.28308454e-06
7.71873943e-08,-2.82984274e-07,-4.95629183e-06,-9.5563546e-06
7.73414612e-08,-8.04601427e-07,-2.79172764e-06,-1.53195979e-05
7.74955282e-08,-1.13864223e-06,-3.47400231e-07,-2.02975443e-05
7.76495952e-08,-5.83118776e-07,1.18966909e-06,-2.49359455e-05
7.78036622e-08,1.06525033e-06,1.44377179e-06,-2.76183473e-05
7.79577292e-08,3.21706193e-06,9.52818766e-07,-2.5679612e-05
7.81117961e-08,4.70290752e-06,6.65198058e-07,-1.73558583e-05
7.82658631e-08,4.40992972e-06,1.22294841e-06,-3.30460966e-06
7.84199301e-08,1.99381702e-06,2.51299161e-06,1.32143505e-05
7.85739971e-08,-1.79002018e-06,3.7639677e-06,2.75290022e-05
7.8728057e-08,-5.40391966e-06,4.11617566e-06,3.54415824e-05
7.88821239e-08,-7.35036792e-06,3.25635506e-06,3.49087204e-05
7.90361909e-08,-6.98225904e-06,1.63768686e-06,2.67983905e-05
7.91902579e-08,-4.7499525e-06,1.09493655e-07,1.4406949e-05
7.93443249e-08,-1.76167759e-06,-7.41909787e-07,1.94496238e-06
7.94983919e-08,9.65880872e-07,-9.9339627e-07,-7.32152512e-06
7.96524589e-08,2.98323971e-06,-1.20954985e-06,-1.23665559e-05
7.98065258e-08,4.31767921e-06,-1.87320404e-06,-1.44198666e-05
7.99605928e-08,5.01894419e-06,-2.92093432e-06,-1.5645599e-05
8.01146598e-08,4.82910355e-06,-3.75380932e-06,-1.7287728e-05
8.02687268e-08,3.32870854e-06,-3.69023746e-06,-1.85742992e-05
8.04227938e-08,4.67551814e-07,-2.4953099e-06,-1.73124045e-05
8.05768607e-08,-3.00054535e-06,-6.04254978e-07,-1.18763128e-05
8.07309277e-08,-5.64949005e-06,1.11414477e-06,-3.05861386e-06
8.08849947e-08,-6.13276461e-06,1.8944578e-06,5.8639057e-06
8.10390617e-08,-4.08731967e-06,1.57819045e-06,1.1172503e-05
8.11931287e-08,-5.12131351e-07,7.3660533e-07,1.13414908e-05
8.13471956e-08,2.74187551e-06,2.85763008e-07,8.0782429e-06
8.15012626e-08,4.09125278e-06,8.11242785e-07,4.85597229e-06
8.16553296e-08,3.20715299e-06,2.06436084e-06,4.22796711e-06
8.18093966e-08,1.19804577e-06,3.02401099e-06,6.25458597e-06
8.19634636e-08,-1.18726369e-07,2.51320057e-06,9.22060826e-06
8.21175234e-08,6.46259309e-07,-5.26515294e-08,1.15746861e-05
8.22715904e-08,3.61689081e-06,-4.25936287e-06,1.29541095e-05
8.24256574e-08,7.53172708e-06,-8.77312232e-06,1.33744243e-05
8.25797244e-08,1.03066031e-05,-1.17457957e-05,1.19086899e-05
8.27337914e-08,9.96876861e-06,-1.13704527e-05,6.88060845e-06
8.28878584e-08,5.61424122e-06,-6.59239504e-06,-2.11673705e-06
