Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-6.65038306e-06,1.2024494e-05,1.56966089e-05
6.59405259e-08,-3.94502831e-06,7.47632293e-06,-4.44871239e-06
6.60945929e-08,-8.43294401e-07,1.57699935e-06,-2.42005317e-05
6.62486599e-08,1.83719612e-06,-3.67965049e-06,-3.83655715e-05
6.64027269e-08,3.4097975e-06,-6.48076775e-06,-4.35944712e-05
6.65567939e-08,3.54196459e-06,-5.99837267e-06,-3.94492054e-05
6.67108608e-08,2.51678534e-06,-2.9029984e-06,-2.82260844e-05
6.68649278e-08,1.28523266e-06,8.28978216e-07,-1.38279192e-05
6.70189948e-08,1.07656126e-06,2.88249998e-06,-3.50465484e-07
6.71730618e-08,2.65615677e-06,1.88679803e-06,9.148358e-06
6.73271288e-08,5.69250915e-06,-1.75794798e-06,1.3551019e-05
6.74811957e-08,8.75372552e-06,-6.09282051e-06,1.40245074e-05
6.76352627e-08,1.00545412e-05,-8.76316517e-06,1.33858557e-05
6.77893297e-08,8.50346896e-06,-8.38040978e-06,1.4389555e-05
6.79433967e-08,4.34401773e-06,-5.19843024e-06,1.77589627e-05
6.80974637e-08,-1.0293677e-06,-7.30713737e-07,2.13764379e-05
6.82515306e-08,-5.8838682e-06,3.28372926e-06,2.14901393e-05
6.84055976e-08,-8.97812151e-06,5.77867786e-06,1.53436958e-05
6.85596646e-08,-9.90821263e-06,6.57749661e-06,3.48596973e-06
6.87137245e-08,-8.9168625e-06,6.02043747e-06,-9.88352258e-06
6.88677915e-08,-6.52919925e-06,4.51494407e-06,-1.88949452e-05
6.90218585e-08,-3.37262099e-06,2.4293654e-06,-1.91698036e-05
6.91759254e-08,-2.3532624e-07,2.89235601e-07,-1.02504491e-05
6.93299924e-08,1.90245601e-06,-1.12016278e-06,4.10598477e-06
6.94840594e-08,2.14353531e-06,-1.0690519e-06,1.77940783e-05
6.96381264e-08,2.25598939e-07,5.18967795e-07,2.51160818e-05
6.97921934e-08,-3.05691356e-06,2.71350814e-06,2.29330708e-05
6.99462603e-08,-6.01077681e-06,3.93458686e-06,1.1489622e-05
7.01003273e-08,-6.85593568e-06,2.928507e-06,-5.84079589e-06
7.02543943e-08,-4.72210559e-06,-3.24936224e-07,-2.34682702e-05
7.04084613e-08,-1.65220058e-07,-4.50483049e-06,-3.51273811e-05
7.05625283e-08,5.13409123e-06,-7.76263914e-06,-3.61169841e-05
7.07165952e-08,9.22904019e-06,-8.83714256e-06,-2.55997311e-05
7.08706622e-08,1.07352353e-05,-7.63796379e-06,-7.54989378e-06
7.10247292e-08,9.2113678e-06,-4.95912627e-06,1.07486958e-05
7.11787962e-08,5.11794406e-06,-1.70625708e-06,2.21257269e-05
7.13328632e-08,-3.71047406e-07,1.6602221e-06,2.28437457e-05
7.14869302e-08,-5.57101885e-06,5.05573462e-06,1.38441928e-05
7.16409971e-08,-8.65697803e-06,8.26776341e-06,-4.19516368e-07
7.17950641e-08,-8.34358798e-06,1.05749987e-05,-1.43082252e-05
7.1949124e-08,-4.62739354e-06,1.09162311e-05,-2.30502283e-05
7.2103191e-08,9.84773465e-07,8.54486461e-06,-2.40275895e-05
7.2257258e-08,6.14731562e-06,3.69288068e-06,-1.74499091e-05
7.24113249e-08,8.94313689e-06,-2.2967547e-06,-6.29585247e-06
7.25653919e-08,8.86966336e-06,-7.51966627e-06,4.97212477e-06
7.27194589e-08,6.84310498e-06,-1.04223709e-05,1.28113716e-05
7.28735259e-08,4.30528416e-06,-1.04969495e-05,1.67146591e-05
7.30275929e-08,2.21036294e-06,-8.35511219e-06,1.92449406e-05
7.31816598e-08,6.4880345e-07,-5.2014675e-06,2.35470579e-05
7.33357268e-08,-7.79347431e-07,-2.1207527e-06,3.00695883e-05
7.34897938e-08,-2.33515584e-06,3.49553915e-07,3.51415947e-05
7.36438608e-08,-3.81836162e-06,2.17154229e-06,3.27738089e-05
7.37979278e-08,-4.73967566e-06,3.45570061e-06,1.86576381e-05
7.39519948e-08,-4.76286914e-06,4.17995898e-06,-6.27640111e-06
7.41060617e-08,-4.05482388e-06,4.21002824e-06,-3.50769405e-05
7.42601287e-08,-3.27966472e-06,3.55175621e-06,-5.74100231e-05
7.44141957e-08,-3.20265235e-06,2.5317911e-06,-6.43225139e-05
7.45682627e-08,-4.11918836e-06,1.67548285e-06,-5.26650656e-05
7.47223297e-08,-5.50514915e-06,1.35754294e-06,-2.68150688e-05
7.48763966e-08,-6.22169273e-06,1.55097371e-06,3.31095384e-06
7.50304636e-08,-5.23364361e-06,1.91617755e-06,2.69647244e-05
7.51845306e-08,-2.3726825e-06,2.13277372e-06,3.74927913e-05
7.53385905e-08,1.43973762e-06,2.1315318e-06,3.48435533e-05
7.54926575e-08,4.70497753e-06,2.00013119e-06,2.44534476e-05
7.56467244e-08,6.23895676e-06,1.70292469e-06,1.34057518e-05
7.58007914e-08,5.82392022e-06,9.47607646e-07,6.27263398e-06
7.59548584e-08,4.23884512e-06,-6.25803239e-07,3.07385562e-06
7.61089254e-08,2.74372769e-06,-3.08983135e-06,3.74159043e-07
7.62629924e-08,2.3839832e-06,-6.0313323e-06,-5.40205338e-06
7.64170593e-08,3.46639536e-06,-8.66381652e-06,-1.46899292e-05
7.65711263e-08,5.38336781e-06,-1.01470723e-05,-2.37134464e-05
7.67251933e-08,6.84286306e-06,-9.87701515e-06,-2.64832579e-05
7.68792603e-08,6.466375e-06,-7.63055505e-06,-1.87609712e-05
7.70333273e-08,3.54655322e-06,-3.60634908e-06,-1.49584889e-06
7.71873943e-08,-1.42295607e-06,1.55043165e-06,1.87183396e-05
7.73414612e-08,-6.81302163e-06,6.75662341e-06,3.28515926e-05
7.74955282e-08,-1.05791423e-05,1.06605803e-05,3.44991204e-05
7.76495952e-08,-1.12633725e-05,1.20608274e-05,2.35038187e-05
7.78036622e-08,-8.70967415e-06,1.04688143e-05,5.67562483e-06
7.79577292e-08,-4.09468157e-06,6.49980484e-06,-1.11363624e-05
7.81117961e-08,7.02942771e-07,1.73755359e-06,-2.17333327e-05
7.82658631e-08,4.03450622e-06,-2.00787576e-06,-2.56872427e-05
7.84199301e-08,5.22072105e-06,-3.67550183e-06,-2.56743806e-05
7.85739971e-08,4.73207501e-06,-3.50711275e-06,-2.38264602e-05
7.8728057e-08,3.72289264e-06,-2.7367962e-06,-1.93430533e-05
7.88821239e-08,3.19769333e-06,-2.59919466e-06,-9.35798471e-06
7.90361909e-08,3.32610853e-06,-3.40127326e-06,7.77421246e-06
7.91902579e-08,3.37839242e-06,-4.35933498e-06,2.95598966e-05
7.93443249e-08,2.34832146e-06,-4.29613283e-06,4.92233085e-05
7.94983919e-08,-1.75457814e-07,-2.60138995e-06,5.8604237e-05
7.96524589e-08,-3.55349903e-06,3.12497548e-07,5.23110466e-05
7.98065258e-08,-6.42104442e-06,3.33206208e-06,3.07589726e-05
7.99605928e-08,-7.53882432e-06,5.3811932e-06,5.17805347e-07
8.01146598e-08,-6.51231858e-06,5.95957954e-06,-2.82071323e-05
8.02687268e-08,-3.87979298e-06,5.1741049e-06,-4.58450013e-05
8.04227938e-08,-6.41590077e-07,3.41799887e-06,-4.75167981e-05
8.05768607e-08,2.2993022e-06,1.07598373e-06,-3.49183501e-05
8.07309277e-08,4.38025336e-06,-1.53363089e-06,-1.50974638e-05
8.08849947e-08,5.29740237e-06,-4.03997865e-06,3.13092937e-06
8.10390617e-08,4.87937268e-06,-5.90793525e-06,1.30846547e-05
8.11931287e-08,3.12298516e-06,-6.48564401e-06,1.24467779e-05
8.13471956e-08,3.6289768e-07,-5.25043242e-06,3.11078975e-06
8.15012626e-08,-2.63034622e-06,-2.18051537e-06,-1.0565388e-05
8.16553296e-08,-4.78629909e-06,1.94256745e-06,-2.36738724e-05
8.18093966e-08,-5.12331189e-06,5.58778083e-06,-3.19119426e-05
8.19634636e-08,-3.25560177e-06,7.04853801e-06,-3.20594372e-05
8.21175234e-08,2.43659372e-07,5.36540119e-06,-2.24518208e-05
8.22715904e-08,3.92609445e-06,1.05229515e-06,-3.86198371e-06
8.24256574e-08,6.11944279e-06,-3.95366533e-06,1.96548408e-05
8.25797244e-08,5.87011618e-06,-7.24252413e-06,4.10350222e-05
8.27337914e-08,3.545048e-06,-7.24507254e-06,5.23612325e-05
8.28878584e-08,5.81098675e-07,-4.05885521e-06,4.8376085e-05
8.30419253e-08,-1.51310837e-06,7.31182865e-07,2.95052141e-05
