Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-9.19453214e-06,8.6740547e-06,-5.6518611e-06
8.35041263e-08,-9.9343024e-06,9.73789702e-06,-5.93417963e-06
8.36581933e-08,-8.93960714e-06,1.10447618e-05,1.59787669e-06
8.38122602e-08,-6.67446056e-06,1.18980406e-05,1.19554961e-05
8.39663272e-08,-3.60313902e-06,1.10830024e-05,1.81135147e-05
8.41203942e-08,1.07890799e-07,7.52757705e-06,1.5285872e-05
8.42744612e-08,4.32649495e-06,1.15501757e-06,3.89267962e-06
8.44285282e-08,8.41874589e-06,-6.59990292e-06,-1.08529966e-05
8.45825952e-08,1.10619922e-05,-1.31157849e-05,-2.22524814e-05
8.47366621e-08,1.07771757e-05,-1.57907452e-05,-2.5839985e-05
8.48907291e-08,6.91513742e-06,-1.35041873e-05,-2.11800962e-05
8.50447961e-08,3.98837528e-07,-7.38744393e-06,-1.1221834e-05
8.51988631e-08,-6.39155178e-06,-3.04717275e-07,-3.42470571e-07
8.5352923e-08,-1.06678581e-05,4.71481235e-06,7.54572648e-06
8.55069899e-08,-1.06865973e-05,6.12867143e-06,1.01837004e-05
8.56610569e-08,-6.75736192e-06,4.56169346e-06,7.44794988e-06
8.58151239e-08,-1.11737268e-06,2.11375436e-06,1.1612608e-06
8.59691909e-08,3.37358802e-06,7.91293189e-07,-5.74764681e-06
8.61232579e-08,4.96913344e-06,1.14846989e-06,-1.03947432e-05
8.62773248e-08,4.02687101e-06,2.0793866e-06,-1.08174281e-05
8.64313918e-08,2.50337325e-06,1.89202274e-06,-6.31655575e-06
8.65854588e-08,2.27498845e-06,-1.67471654e-07,2.41688531e-06
8.67395258e-08,3.57888121e-06,-3.16168735e-06,1.30619201e-05
8.68935928e-08,4.83707436e-06,-5.11083999e-06,2.16682474e-05
8.70476597e-08,4.02316027e-06,-4.52605946e-06,2.37005788e-05
8.72017267e-08,4.41547115e-07,-1.57648185e-06,1.62889264e-05
8.73557937e-08,-4.54159317e-06,2.04770049e-06,4.67390237e-07
8.75098607e-08,-8.38801407e-06,4.39768974e-06,-1.84146265e-05
8.76639277e-08,-9.14123575e-06,4.5901952e-06,-3.2881213e-05
8.78179947e-08,-6.66841061e-06,3.18187881e-06,-3.69618065e-05
8.79720616e-08,-2.54328461e-06,1.4592041e-06,-2.90134794e-05
8.81261286e-08,1.16890919e-06,3.61072125e-07,-1.21576868e-05
8.82801956e-08,3.21957646e-06,-7.56193259e-08,7.52341248e-06
8.84342626e-08,3.67545499e-06,-4.28056296e-07,2.36923752e-05
8.85883296e-08,3.44235514e-06,-1.14629165e-06,3.20233485e-05
8.87423894e-08,3.35475261e-06,-2.04686853e-06,3.13804958e-05
8.88964564e-08,3.56670353e-06,-2.4467256e-06,2.37938348e-05
8.90505234e-08,3.60098466e-06,-1.77931111e-06,1.33342828e-05
8.92045904e-08,2.87424496e-06,-1.49666505e-07,4.23116126e-06
8.93586574e-08,1.24390829e-06,1.61042408e-06,-1.00265277e-06
8.95127243e-08,-8.06051503e-07,2.40497434e-06,-2.45932847e-06
8.96667913e-08,-2.42942724e-06,1.52293353e-06,-2.20368588e-06
8.98208583e-08,-2.94232632e-06,-9.22454035e-07,-2.56842623e-06
8.99749253e-08,-2.27501391e-06,-3.99412329e-06,-4.56102316e-06
9.01289923e-08,-1.06721029e-06,-6.33268655e-06,-7.4234481e-06
9.02830593e-08,-3.22635373e-07,-6.72917395e-06,-9.47781791e-06
9.04371262e-08,-7.76400043e-07,-4.63464357e-06,-9.43764007e-06
9.05911932e-08,-2.32837306e-06,-4.23722838e-07,-7.23052381e-06
9.07452602e-08,-3.9413917e-06,4.67161726e-06,-3.93526625e-06
9.08993272e-08,-4.17030196e-06,8.93612832e-06,-1.14734439e-06
9.10533942e-08,-2.08594975e-06,1.07715159e-05,-2.72570077e-07
9.12074611e-08,1.96569522e-06,9.3550434e-06,-2.00502177e-06
9.13615281e-08,6.34613616e-06,5.04864556e-06,-6.01174179e-06
9.15155951e-08,8.98130656e-06,-7.09391088e-07,-1.08678005e-05
9.16696621e-08,8.59042484e-06,-6.03500894e-06,-1.4388921e-05
9.18237291e-08,5.465904e-06,-9.41071994e-06,-1.44063324e-05
9.1977796e-08,1.23424275e-06,-1.01886308e-05,-9.75967851e-06
9.21318559e-08,-2.24045107e-06,-8.52739504e-06,-1.11680981e-06
9.22859229e-08,-4.0067971e-06,-4.98971349e-06,8.84118617e-06
9.24399899e-08,-4.39632959e-06,-2.63053153e-07,1.62169472e-05
9.25940569e-08,-4.40818121e-06,4.77170033e-06,1.76399517e-05
9.27481238e-08,-4.66315578e-06,8.84672772e-06,1.22530391e-05
9.29021908e-08,-4.82238784e-06,1.04704368e-05,2.71952604e-06
9.30562578e-08,-3.94434983e-06,8.65075617e-06,-5.74296746e-06
9.32103248e-08,-1.43764328e-06,3.72453837e-06,-8.11030804e-06
9.33643918e-08,2.19867206e-06,-2.43947147e-06,-2.57375905e-06
9.35184588e-08,5.45956345e-06,-7.22045525e-06,8.10846814e-06
9.36725257e-08,6.71532098e-06,-8.62818979e-06,1.79400613e-05
9.38265927e-08,5.23797053e-06,-6.37407447e-06,2.10708404e-05
9.39806597e-08,1.64161474e-06,-1.90265837e-06,1.52744196e-05
9.41347267e-08,-2.52616178e-06,2.57441161e-06,3.37325901e-06
9.42887937e-08,-5.72802128e-06,5.36392918e-06,-8.38778396e-06
9.44428606e-08,-7.21027436e-06,6.05026889e-06,-1.41522687e-05
9.45969276e-08,-7.05775028e-06,5.28634882e-06,-1.20350287e-05
9.47509946e-08,-5.62855257e-06,3.94203744e-06,-5.06916513e-06
9.49050616e-08,-3.00778811e-06,2.37230574e-06,1.11064128e-06
9.50591286e-08,9.15932389e-07,3.63032171e-07,2.15993032e-06
9.52131956e-08,5.76715684e-06,-2.27387818e-06,-2.30033947e-06
9.53672554e-08,1.01412579e-05,-5.09313395e-06,-8.94921777e-06
9.55213224e-08,1.19875695e-05,-7.04374952e-06,-1.34098236e-05
9.56753894e-08,9.88590909e-06,-7.16622844e-06,-1.30983171e-05
9.58294564e-08,4.30161663e-06,-5.38188488e-06,-8.3439927e-06
9.59835234e-08,-2.31348781e-06,-2.65964059e-06,-1.43407556e-06
9.61375903e-08,-6.87354577e-06,-3.3764411e-07,5.20070262e-06
9.62916573e-08,-7.55806923e-06,8.46425735e-07,1.01627738e-05
9.64457243e-08,-4.88540672e-06,1.21782466e-06,1.30308254e-05
9.65997913e-08,-1.19412471e-06,1.74009676e-06,1.36329736e-05
9.67538583e-08,1.04113724e-06,3.05287995e-06,1.16437359e-05
9.69079252e-08,7.74632724e-07,4.8233519e-06,6.94452638e-06
9.70619922e-08,-1.20633308e-06,5.95329948e-06,3.16453281e-07
9.72160592e-08,-3.14094382e-06,5.45319472e-06,-6.32317051e-06
9.73701262e-08,-3.64028801e-06,3.27087946e-06,-1.05528343e-05
9.75241932e-08,-2.4894332e-06,3.88104098e-07,-1.06620646e-05
9.76782601e-08,-4.82954079e-07,-1.87158253e-06,-6.68356188e-06
9.78323271e-08,1.35810296e-06,-2.75246612e-06,-5.55147665e-07
9.79863941e-08,2.48706192e-06,-2.53180542e-06,4.80175686e-06
9.81404611e-08,2.9584171e-06,-2.20051402e-06,7.00420969e-06
9.82945281e-08,3.08046128e-06,-2.63152219e-06,5.40238807e-06
9.84485951e-08,3.03186175e-06,-3.87009368e-06,1.18202888e-06
9.8602662e-08,2.73431601e-06,-5.03316141e-06,-3.58884154e-06
9.87567219e-08,2.00935278e-06,-4.90058983e-06,-7.13904046e-06
9.89107889e-08,8.14133216e-07,-2.78102152e-06,-8.52033645e-06
9.90648559e-08,-6.32397359e-07,9.4678046e-07,-7.38157496e-06
9.92189229e-08,-1.86853708e-06,4.94217466e-06,-3.66273775e-06
9.93729898e-08,-2.37465997e-06,7.59421482e-06,2.19728963e-06
9.95270568e-08,-1.86822308e-06,7.84598433e-06,8.76255672e-06
9.96811238e-08,-5.74595674e-07,5.68200858e-06,1.36314929e-05
9.98351908e-08,7.44740589e-07,2.06640357e-06,1.44265014e-05
9.99892578e-08,1.15793569e-06,-1.59271144e-06,1.02130534e-05
