Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-9.09164555e-06,1.35322807e-05,2.05971846e-05
6.59405259e-08,-1.38218593e-06,9.86297528e-06,-9.91899697e-07
6.60945929e-08,8.18616809e-06,3.23060021e-06,-2.82523833e-05
6.62486599e-08,1.76196772e-05,-5.56478517e-06,-5.30729376e-05
6.64027269e-08,2.45406991e-05,-1.47535939e-05,-6.68495122e-05
6.65567939e-08,2.67509786e-05,-2.19556969e-05,-6.48279311e-05
6.67108608e-08,2.30813857e-05,-2.49852565e-05,-4.84108277e-05
6.68649278e-08,1.41782575e-05,-2.27730561e-05,-2.42231599e-05
6.70189948e-08,2.58036653e-06,-1.58810453e-05,-7.09125288e-07
6.71730618e-08,-8.26659652e-06,-6.24663426e-06,1.57618815e-05
6.73271288e-08,-1.5587495e-05,3.71496617e-06,2.33428636e-05
6.74811957e-08,-1.84130477e-05,1.20632976e-05,2.46764394e-05
6.76352627e-08,-1.75427085e-05,1.77563234e-05,2.45470055e-05
6.77893297e-08,-1.45662952e-05,2.04585103e-05,2.64882183e-05
6.79433967e-08,-1.0860078e-05,2.01583025e-05,3.03166889e-05
6.80974637e-08,-7.22902814e-06,1.70413823e-05,3.2219963e-05
6.82515306e-08,-4.07113021e-06,1.16240608e-05,2.75078237e-05
6.84055976e-08,-1.49850621e-06,4.80088147e-06,1.42140179e-05
6.85596646e-08,7.86650048e-07,-2.38982466e-06,-5.04101445e-06
6.87137245e-08,3.46134425e-06,-9.05043999e-06,-2.42878759e-05
6.88677915e-08,6.98929944e-06,-1.44000187e-05,-3.76074531e-05
6.90218585e-08,1.07755532e-05,-1.74933939e-05,-4.2196225e-05
6.91759254e-08,1.29768832e-05,-1.71823085e-05,-3.91144822e-05
6.93299924e-08,1.15324037e-05,-1.27253643e-05,-3.16020305e-05
6.94840594e-08,5.86185615e-06,-4.75356637e-06,-2.25255244e-05
6.96381264e-08,-2.15280897e-06,4.30413365e-06,-1.27981275e-05
6.97921934e-08,-8.92211119e-06,1.10385899e-05,-1.68668305e-06
6.99462603e-08,-1.12994294e-05,1.28483207e-05,1.14048516e-05
7.01003273e-08,-8.61573517e-06,9.48609159e-06,2.5117879e-05
7.02543943e-08,-3.09576717e-06,3.19587207e-06,3.58404322e-05
7.04084613e-08,1.63355946e-06,-2.68490248e-06,3.95192292e-05
7.05625283e-08,2.86808972e-06,-5.62649529e-06,3.44716827e-05
7.07165952e-08,4.17982363e-07,-5.02776084e-06,2.2971697e-05
7.08706622e-08,-3.44111754e-06,-2.06867412e-06,1.00761517e-05
7.10247292e-08,-5.44823888e-06,1.23007055e-06,3.73816647e-07
7.11787962e-08,-3.30200396e-06,2.99210751e-06,-4.79971413e-06
7.13328632e-08,2.96345797e-06,2.16596277e-06,-7.45653097e-06
7.14869302e-08,1.08034683e-05,-1.07338519e-06,-1.03948159e-05
7.16409971e-08,1.63093846e-05,-5.25289761e-06,-1.42571007e-05
7.17950641e-08,1.62154392e-05,-8.11871178e-06,-1.66711507e-05
7.1949124e-08,9.79391916e-06,-7.79013408e-06,-1.4140418e-05
7.2103191e-08,-4.85374017e-07,-3.97961958e-06,-5.16799901e-06
7.2257258e-08,-1.00838988e-05,1.62816605e-06,7.74906766e-06
7.24113249e-08,-1.47782494e-05,6.3072348e-06,1.87798232e-05
7.25653919e-08,-1.29008458e-05,8.00415091e-06,2.18353289e-05
7.27194589e-08,-6.08650817e-06,6.62152115e-06,1.42704339e-05
7.28735259e-08,1.84414102e-06,3.91356889e-06,-1.0980184e-06
7.30275929e-08,7.0556971e-06,2.09717655e-06,-1.70817766e-05
7.31816598e-08,7.55642031e-06,2.25890676e-06,-2.58588861e-05
7.33357268e-08,3.77507104e-06,3.73964281e-06,-2.31465219e-05
7.34897938e-08,-2.18540731e-06,4.83891017e-06,-1.02932754e-05
7.36438608e-08,-7.85618613e-06,4.15971135e-06,6.77720618e-06
7.37979278e-08,-1.14032873e-05,1.53681754e-06,2.07836511e-05
7.39519948e-08,-1.19371252e-05,-2.00347131e-06,2.63484944e-05
7.41060617e-08,-9.36659217e-06,-4.99373527e-06,2.16657154e-05
7.42601287e-08,-4.23517122e-06,-6.33400941e-06,8.35845094e-06
7.44141957e-08,2.29198531e-06,-5.71712235e-06,-9.64485662e-06
7.45682627e-08,8.52671201e-06,-3.64221501e-06,-2.73332607e-05
7.47223297e-08,1.27020448e-05,-1.17842853e-06,-3.96493015e-05
7.48763966e-08,1.36749668e-05,4.50823791e-07,-4.25417602e-05
7.50304636e-08,1.14353898e-05,4.17379823e-07,-3.41376035e-05
7.51845306e-08,7.02684201e-06,-1.21310541e-06,-1.57064751e-05
7.53385905e-08,1.94717859e-06,-3.38563063e-06,8.2036604e-06
7.54926575e-08,-2.51278288e-06,-4.57000988e-06,3.08917115e-05
7.56467244e-08,-5.56120358e-06,-3.66998165e-06,4.56963098e-05
7.58007914e-08,-6.81823849e-06,-7.53685413e-07,4.83946533e-05
7.59548584e-08,-6.18017657e-06,2.9063176e-06,3.86948232e-05
7.61089254e-08,-3.90048035e-06,5.54909684e-06,2.01550829e-05
7.62629924e-08,-7.78757794e-07,5.95998517e-06,-1.32019704e-06
7.64170593e-08,1.87882654e-06,4.20464085e-06,-1.96126111e-05
7.65711263e-08,2.73422279e-06,1.62182027e-06,-3.02900644e-05
7.67251933e-08,1.12998737e-06,4.70556145e-08,-3.17407321e-05
7.68792603e-08,-2.41957423e-06,6.69206997e-07,-2.53023227e-05
7.70333273e-08,-6.32167257e-06,3.18335515e-06,-1.43815432e-05
7.71873943e-08,-8.59969259e-06,5.81688755e-06,-2.85939495e-06
7.73414612e-08,-7.84340864e-06,6.33188574e-06,6.48304058e-06
7.74955282e-08,-3.91251888e-06,3.45181888e-06,1.26633331e-05
7.76495952e-08,1.9688423e-06,-2.19244953e-06,1.59821248e-05
7.78036622e-08,7.76799516e-06,-8.25408551e-06,1.68485058e-05
7.79577292e-08,1.15432822e-05,-1.19276792e-05,1.50339383e-05
7.81117961e-08,1.2217788e-05,-1.15038756e-05,1.0046655e-05
7.82658631e-08,9.88116153e-06,-7.28088798e-06,2.28431827e-06
7.84199301e-08,5.56294617e-06,-1.34597803e-06,-6.18609465e-06
7.85739971e-08,7.11430573e-07,3.56475152e-06,-1.21899711e-05
7.8728057e-08,-3.3215108e-06,5.43638043e-06,-1.32016121e-05
7.88821239e-08,-5.6314102e-06,3.87859518e-06,-9.00149917e-06
7.90361909e-08,-5.95530491e-06,1.94713834e-07,-1.82733345e-06
7.91902579e-08,-4.72328065e-06,-3.34279093e-06,5.22844948e-06
7.93443249e-08,-2.88898332e-06,-4.64240429e-06,1.03016164e-05
7.94983919e-08,-1.49602556e-06,-2.81658208e-06,1.35408145e-05
7.96524589e-08,-1.14721115e-06,1.44232069e-06,1.59166284e-05
7.98065258e-08,-1.71947022e-06,6.31207013e-06,1.72191139e-05
7.99605928e-08,-2.53906001e-06,9.8063183e-06,1.52844041e-05
8.01146598e-08,-2.88646379e-06,1.0667658e-05,7.47593185e-06
8.02687268e-08,-2.43615e-06,8.73061799e-06,-6.62999082e-06
8.04227938e-08,-1.33961817e-06,4.7428689e-06,-2.36683391e-05
8.05768607e-08,1.32647102e-08,-6.78315928e-08,-3.75490963e-05
8.07309277e-08,1.28004331e-06,-4.40031181e-06,-4.25687213e-05
8.08849947e-08,2.28344834e-06,-7.20765456e-06,-3.6445057e-05
8.10390617e-08,2.96993858e-06,-7.99654299e-06,-2.13839594e-05
8.11931287e-08,3.35153322e-06,-7.04391823e-06,-2.85635974e-06
8.13471956e-08,3.49862171e-06,-5.30804482e-06,1.29078917e-05
8.15012626e-08,3.50932214e-06,-3.89875686e-06,2.14352967e-05
8.16553296e-08,3.38581344e-06,-3.34380115e-06,2.16919561e-05
8.18093966e-08,2.91045671e-06,-3.18628531e-06,1.63917903e-05
8.19634636e-08,1.72649652e-06,-2.31886452e-06,1.05431836e-05
8.21175234e-08,-3.20310306e-07,1.00664181e-07,8.5388856e-06
8.22715904e-08,-2.82579049e-06,3.83421548e-06,1.12692514e-05
8.24256574e-08,-4.85854116e-06,7.52443566e-06,1.53505298e-05
8.25797244e-08,-5.49404922e-06,9.49624155e-06,1.54373756e-05
8.27337914e-08,-4.47451202e-06,8.80649441e-06,8.22086713e-06
8.28878584e-08,-2.41185194e-06,5.76654611e-06,-4.83196391e-06
8.30419253e-08,-3.29913519e-07,1.64276571e-06,-1.81307769e-05
8.31959923e-08,1.03519756e-06,-2.13484077e-06,-2.54971674e-05
