Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.77433992e-06,1.04038827e-05,8.54703922e-06
6.57864589e-08,-8.13483268e-07,6.48561809e-06,5.34990522e-06
6.59405259e-08,-9.7654879e-07,1.86847865e-06,-2.415155e-06
6.60945929e-08,-6.11497001e-07,-3.27184989e-06,-1.37165771e-05
6.62486599e-08,1.50402502e-06,-8.46879811e-06,-2.44999246e-05
6.64027269e-08,5.17053195e-06,-1.25863044e-05,-2.93612484e-05
6.65567939e-08,8.92581011e-06,-1.42073995e-05,-2.47070311e-05
6.67108608e-08,1.11776108e-05,-1.25738752e-05,-1.11820764e-05
6.68649278e-08,1.13091492e-05,-8.31131274e-06,6.50690981e-06
6.70189948e-08,9.83449445e-06,-3.26370946e-06,2.22433464e-05
6.71730618e-08,7.58742499e-06,5.53777852e-07,3.16459518e-05
6.73271288e-08,4.81111738e-06,2.16076114e-06,3.36461926e-05
6.74811957e-08,1.05927825e-06,2.08060123e-06,2.99748372e-05
6.76352627e-08,-3.98838847e-06,1.72381601e-06,2.35724328e-05
6.77893297e-08,-9.59089448e-06,2.17849902e-06,1.71402571e-05
6.79433967e-08,-1.38348951e-05,3.34846868e-06,1.22841348e-05
6.80974637e-08,-1.45846716e-05,4.09255608e-06,9.09597293e-06
6.82515306e-08,-1.08555842e-05,3.22485289e-06,6.18187778e-06
6.84055976e-08,-3.64166385e-06,6.08504251e-07,1.37501979e-06
6.85596646e-08,4.35420816e-06,-2.47430989e-06,-6.89451053e-06
6.87137245e-08,9.93604044e-06,-3.98408883e-06,-1.82184303e-05
6.88677915e-08,1.09068214e-05,-2.42770852e-06,-2.96804847e-05
6.90218585e-08,7.0832989e-06,2.02763135e-06,-3.66351196e-05
6.91759254e-08,3.59602666e-07,7.39513825e-06,-3.46183551e-05
6.93299924e-08,-6.18291506e-06,1.08601898e-05,-2.17130982e-05
6.94840594e-08,-9.68760924e-06,1.03711191e-05,-3.40151018e-07
6.96381264e-08,-8.76172453e-06,5.82922758e-06,2.27169639e-05
6.97921934e-08,-3.96063842e-06,-8.96128313e-07,3.87593645e-05
6.99462603e-08,2.65341032e-06,-7.12050951e-06,4.13943271e-05
7.01003273e-08,8.56330826e-06,-1.08612376e-05,3.01933069e-05
7.02543943e-08,1.18662256e-05,-1.17086274e-05,1.11521676e-05
7.04084613e-08,1.18374828e-05,-1.05718909e-05,-6.85675695e-06
7.05625283e-08,8.83502071e-06,-8.63745754e-06,-1.74894249e-05
7.07165952e-08,3.81146788e-06,-6.3866205e-06,-2.04336684e-05
7.08706622e-08,-2.11386691e-06,-3.40805377e-06,-2.05118758e-05
7.10247292e-08,-7.75639546e-06,8.90840226e-07,-2.3234843e-05
7.11787962e-08,-1.17908212e-05,6.25204029e-06,-3.02770532e-05
7.13328632e-08,-1.28838537e-05,1.10892997e-05,-3.81296704e-05
7.14869302e-08,-1.02273016e-05,1.30949293e-05,-4.05311475e-05
7.16409971e-08,-4.17820684e-06,1.06605485e-05,-3.25607762e-05
7.17950641e-08,3.52895222e-06,4.17105457e-06,-1.36267663e-05
7.1949124e-08,1.02878066e-05,-3.80591882e-06,1.20944751e-05
7.2103191e-08,1.36327899e-05,-9.70642031e-06,3.74353731e-05
7.2257258e-08,1.22480988e-05,-1.08632021e-05,5.50431796e-05
7.24113249e-08,6.52650533e-06,-6.94500432e-06,6.00860039e-05
7.25653919e-08,-1.50667506e-06,-7.74290356e-08,5.20103349e-05
7.27194589e-08,-8.88014893e-06,6.37305675e-06,3.46929519e-05
7.28735259e-08,-1.27741068e-05,9.54179541e-06,1.4773078e-05
7.30275929e-08,-1.16485598e-05,8.31672151e-06,-1.24469557e-06
7.31816598e-08,-5.92627021e-06,3.53857422e-06,-9.74134491e-06
7.33357268e-08,2.11612951e-06,-2.6875905e-06,-1.11451072e-05
7.34897938e-08,9.2606806e-06,-7.95952019e-06,-8.97325481e-06
7.36438608e-08,1.27016783e-05,-1.03580605e-05,-7.46868591e-06
7.37979278e-08,1.12486314e-05,-8.94055484e-06,-9.3108074e-06
7.39519948e-08,5.79940343e-06,-4.03941294e-06,-1.46221437e-05
7.41060617e-08,-1.19799529e-06,2.69609359e-06,-2.14913944e-05
7.42601287e-08,-7.04285776e-06,8.75446585e-06,-2.72880043e-05
7.44141957e-08,-1.00907037e-05,1.17723521e-05,-2.98108644e-05
7.45682627e-08,-1.0283773e-05,1.06786119e-05,-2.77922736e-05
7.47223297e-08,-8.66765731e-06,6.27764803e-06,-2.09340269e-05
7.48763966e-08,-6.3867883e-06,8.18440867e-07,-9.85354018e-06
7.50304636e-08,-3.98012799e-06,-3.23571385e-06,3.96397354e-06
7.51845306e-08,-1.40530449e-06,-4.48550509e-06,1.83845241e-05
7.53385905e-08,1.46105299e-06,-3.17742524e-06,3.1059215e-05
7.54926575e-08,4.4231856e-06,-8.47669241e-07,3.9800565e-05
7.56467244e-08,6.98334952e-06,6.61535523e-07,4.26192964e-05
7.58007914e-08,8.59458942e-06,2.30225567e-07,3.7698017e-05
7.59548584e-08,8.83277153e-06,-1.97511304e-06,2.3991819e-05
7.61089254e-08,7.42095335e-06,-4.66195888e-06,2.67216024e-06
7.62629924e-08,4.33238347e-06,-6.20411174e-06,-2.16443223e-05
7.64170593e-08,7.75440299e-08,-5.6511708e-06,-4.15590621e-05
7.65711263e-08,-4.08850292e-06,-3.33848584e-06,-5.00291571e-05
7.67251933e-08,-6.46575063e-06,-6.5746724e-07,-4.42908786e-05
7.68792603e-08,-5.80068763e-06,9.09237428e-07,-2.76565497e-05
7.70333273e-08,-2.26072666e-06,8.25539132e-07,-7.54704888e-06
7.71873943e-08,2.30682622e-06,-1.57596475e-07,8.94016375e-06
7.73414612e-08,5.24888719e-06,-6.19924833e-07,1.86907655e-05
7.74955282e-08,4.7013541e-06,4.11107578e-07,2.30397236e-05
7.76495952e-08,8.70956455e-07,2.69955603e-06,2.52933114e-05
7.78036622e-08,-3.9374163e-06,4.94869073e-06,2.76592982e-05
7.79577292e-08,-6.66813503e-06,5.72185127e-06,2.98020386e-05
7.81117961e-08,-5.40868677e-06,4.42757846e-06,2.95446407e-05
7.82658631e-08,-5.94834376e-07,1.67669282e-06,2.46795444e-05
7.84199301e-08,5.24051302e-06,-1.18095375e-06,1.45721933e-05
7.85739971e-08,8.9627265e-06,-2.93068069e-06,8.00833732e-07
7.8728057e-08,8.57676605e-06,-3.15201441e-06,-1.33324575e-05
7.88821239e-08,4.16738203e-06,-2.2851325e-06,-2.42280621e-05
7.90361909e-08,-2.37355948e-06,-1.17319655e-06,-2.97829611e-05
7.91902579e-08,-8.47793763e-06,-4.4868753e-07,-3.05196227e-05
7.93443249e-08,-1.213427e-05,-1.45789571e-07,-2.90955722e-05
7.94983919e-08,-1.25942479e-05,2.46374839e-07,-2.82026667e-05
7.96524589e-08,-1.03188895e-05,1.31896627e-06,-2.82783876e-05
7.98065258e-08,-6.38655092e-06,3.14090244e-06,-2.69191296e-05
7.99605928e-08,-1.84082398e-06,4.96244456e-06,-2.07428129e-05
8.01146598e-08,2.57757301e-06,5.57217527e-06,-8.4266203e-06
8.02687268e-08,6.24615996e-06,4.1930316e-06,7.50623622e-06
8.04227938e-08,8.39320001e-06,1.25894144e-06,2.17274028e-05
8.05768607e-08,8.25032112e-06,-1.67264761e-06,2.93566736e-05
8.07309277e-08,5.68724727e-06,-3.00863508e-06,2.90690205e-05
8.08849947e-08,1.78782147e-06,-2.43255477e-06,2.37565419e-05
8.10390617e-08,-1.35307505e-06,-1.2931697e-06,1.82719086e-05
8.11931287e-08,-1.75291359e-06,-1.58408443e-06,1.59156316e-05
8.13471956e-08,1.13730493e-06,-4.23021356e-06,1.62208053e-05
8.15012626e-08,5.93537789e-06,-8.08758887e-06,1.5603935e-05
8.16553296e-08,1.00935622e-05,-1.05530007e-05,1.03630719e-05
8.18093966e-08,1.13751421e-05,-9.36456581e-06,-1.46370439e-07
8.19634636e-08,8.99103452e-06,-4.20700553e-06,-1.24259395e-05
8.21175234e-08,3.7440509e-06,3.05366757e-06,-2.06748118e-05
8.22715904e-08,-2.65050562e-06,9.53341623e-06,-2.04226599e-05
8.24256574e-08,-8.40159646e-06,1.28889405e-05,-1.15683197e-05
8.25797244e-08,-1.2153334e-05,1.22109859e-05,1.28313627e-06
8.27337914e-08,-1.31745246e-05,7.99176451e-06,1.15433968e-05
8.28878584e-08,-1.14635259e-05,1.66085874e-06,1.46295952e-05
