Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.43236069e-08,-2.75689908e-05,-0.000107404019
6.59405259e-08,-5.2069222e-06,-1.49631924e-05,-0.000111809793
6.60945929e-08,-9.5563064e-06,1.36591211e-06,-9.23142215e-05
6.62486599e-08,-1.22235951e-05,1.69964878e-05,-5.73012658e-05
6.64027269e-08,-1.2825175e-05,2.78331809e-05,-1.69915929e-05
6.65567939e-08,-1.12286762e-05,3.12381853e-05,2.02944393e-05
6.67108608e-08,-7.43398459e-06,2.67428513e-05,4.92247564e-05
6.68649278e-08,-1.77995423e-06,1.61456046e-05,6.64470281e-05
6.70189948e-08,4.67793279e-06,2.93745006e-06,6.94975533e-05
6.71730618e-08,1.0054734e-05,-8.81684628e-06,5.71313212e-05
6.73271288e-08,1.21577077e-05,-1.58046714e-05,3.08364979e-05
6.74811957e-08,9.55718497e-06,-1.65505426e-05,-3.97333497e-06
6.76352627e-08,2.59219246e-06,-1.18261596e-05,-3.84874656e-05
6.77893297e-08,-6.42544455e-06,-4.1743242e-06,-6.30106952e-05
6.79433967e-08,-1.40742941e-05,3.24259349e-06,-7.04861959e-05
6.80974637e-08,-1.72896234e-05,7.88727539e-06,-5.93825243e-05
6.82515306e-08,-1.46075054e-05,8.57828854e-06,-3.44763102e-05
6.84055976e-08,-6.61114154e-06,5.5132391e-06,-4.98045847e-06
6.85596646e-08,4.45118167e-06,-1.62018239e-07,1.92440457e-05
6.87137245e-08,1.55083453e-05,-6.83477538e-06,3.16907026e-05
6.88677915e-08,2.35908792e-05,-1.27785042e-05,3.15778561e-05
6.90218585e-08,2.65970793e-05,-1.64283683e-05,2.35320058e-05
6.91759254e-08,2.37767763e-05,-1.66497812e-05,1.4774515e-05
6.93299924e-08,1.58523671e-05,-1.29804075e-05,1.12208272e-05
6.94840594e-08,4.77652475e-06,-5.79284597e-06,1.4525689e-05
6.96381264e-08,-6.80451922e-06,3.63525555e-06,2.17304259e-05
6.97921934e-08,-1.62506549e-05,1.32106152e-05,2.7656768e-05
6.99462603e-08,-2.16231801e-05,2.04154221e-05,2.83662102e-05
7.01003273e-08,-2.2163118e-05,2.30467849e-05,2.33093288e-05
7.02543943e-08,-1.83436805e-05,2.00655941e-05,1.48749723e-05
7.04084613e-08,-1.14702771e-05,1.21020557e-05,6.11011092e-06
7.05625283e-08,-3.09008601e-06,1.30231024e-06,-1.39547433e-06
7.07165952e-08,5.39966049e-06,-9.41521012e-06,-7.9794745e-06
7.08706622e-08,1.27578596e-05,-1.73084973e-05,-1.47844221e-05
7.10247292e-08,1.77411803e-05,-2.05788619e-05,-2.22217477e-05
7.11787962e-08,1.91871823e-05,-1.87703299e-05,-2.91488595e-05
7.13328632e-08,1.64954945e-05,-1.27881449e-05,-3.3184373e-05
7.14869302e-08,1.0163697e-05,-4.58413524e-06,-3.18470702e-05
7.16409971e-08,1.83539726e-06,3.45609624e-06,-2.39061137e-05
7.17950641e-08,-6.3489756e-06,9.30988426e-06,-1.02888134e-05
7.1949124e-08,-1.26929426e-05,1.20171353e-05,5.92504239e-06
7.2103191e-08,-1.64796238e-05,1.19121241e-05,2.04579355e-05
7.2257258e-08,-1.77584188e-05,1.02021258e-05,2.93492394e-05
7.24113249e-08,-1.67320868e-05,8.12607595e-06,3.03932702e-05
7.25653919e-08,-1.34340535e-05,6.25618577e-06,2.39354686e-05
7.27194589e-08,-8.01816805e-06,4.38588449e-06,1.26923715e-05
7.28735259e-08,-1.27300996e-06,1.9851484e-06,5.58503416e-07
7.30275929e-08,5.30900797e-06,-1.19701986e-06,-9.14636166e-06
7.31816598e-08,1.01295273e-05,-4.79826895e-06,-1.50510232e-05
7.33357268e-08,1.22898018e-05,-7.90813465e-06,-1.7829474e-05
7.34897938e-08,1.19527249e-05,-9.46350337e-06,-1.89299662e-05
7.36438608e-08,1.00497282e-05,-8.81906999e-06,-1.89535713e-05
7.37979278e-08,7.64126617e-06,-6.23327605e-06,-1.70480125e-05
7.39519948e-08,5.38464701e-06,-2.90134176e-06,-1.18175976e-05
7.41060617e-08,3.34632614e-06,-3.2202351e-07,-2.90628532e-06
7.42601287e-08,1.17941147e-06,6.78871118e-07,8.13605948e-06
7.44141957e-08,-1.43720285e-06,5.17609635e-07,1.83899501e-05
7.45682627e-08,-4.35237962e-06,4.8804668e-07,2.49732966e-05
7.47223297e-08,-6.857279e-06,1.72105081e-06,2.62407229e-05
7.48763966e-08,-8.1323642e-06,4.3182913e-06,2.21700502e-05
7.50304636e-08,-7.89671685e-06,7.31335012e-06,1.40981556e-05
7.51845306e-08,-6.62855564e-06,9.34879063e-06,4.24674317e-06
7.53385905e-08,-5.08077483e-06,9.43529903e-06,-4.84170323e-06
7.54926575e-08,-3.56499572e-06,7.31488308e-06,-1.1085227e-05
7.56467244e-08,-1.77154152e-06,3.41985606e-06,-1.37576908e-05
7.58007914e-08,6.5296615e-07,-1.30141007e-06,-1.39330932e-05
7.59548584e-08,3.39593043e-06,-5.59152204e-06,-1.38460555e-05
7.61089254e-08,5.47462241e-06,-8.2248016e-06,-1.51945869e-05
7.62629924e-08,6.06068579e-06,-8.53051642e-06,-1.7410408e-05
7.64170593e-08,5.36103926e-06,-6.83947883e-06,-1.73827593e-05
7.65711263e-08,4.62839944e-06,-4.44784837e-06,-1.13653268e-05
7.67251933e-08,5.14073963e-06,-2.92361119e-06,1.84652026e-06
7.68792603e-08,6.95643985e-06,-3.09834172e-06,1.87154183e-05
7.70333273e-08,8.53918482e-06,-4.43481349e-06,3.17818303e-05
7.71873943e-08,7.714616e-06,-5.30465741e-06,3.35490004e-05
7.73414612e-08,3.34821925e-06,-4.09919539e-06,2.12004034e-05
7.74955282e-08,-3.50930281e-06,-4.50858124e-07,-9.54159532e-07
7.76495952e-08,-9.95683877e-06,4.33120567e-06,-2.31134854e-05
7.78036622e-08,-1.29542213e-05,8.00421458e-06,-3.49679212e-05
7.79577292e-08,-1.12604403e-05,8.83927805e-06,-3.12167904e-05
7.81117961e-08,-6.23122378e-06,6.75029332e-06,-1.4442644e-05
7.82658631e-08,-9.06571699e-07,3.28182978e-06,6.3748821e-06
7.84199301e-08,1.94217932e-06,4.93980565e-07,2.09328482e-05
7.85739971e-08,1.42783699e-06,-3.96284861e-07,2.33761493e-05
7.8728057e-08,-1.19999413e-06,3.64749212e-07,1.53503806e-05
7.88821239e-08,-3.64255789e-06,1.52725147e-06,4.48218952e-06
7.90361909e-08,-4.06127083e-06,1.88110118e-06,-7.41077145e-07
7.91902579e-08,-2.00851468e-06,1.04957041e-06,3.56170744e-06
7.93443249e-08,1.60282457e-06,-4.54657538e-07,1.43017533e-05
7.94983919e-08,5.19754394e-06,-1.76828689e-06,2.35545613e-05
7.96524589e-08,7.33399111e-06,-2.29545731e-06,2.37208769e-05
7.98065258e-08,7.23404355e-06,-1.99124747e-06,1.23728405e-05
7.99605928e-08,4.97783458e-06,-1.27038379e-06,-6.23118467e-06
8.01146598e-08,1.44358887e-06,-7.27973884e-07,-2.37869081e-05
8.02687268e-08,-1.98115322e-06,-8.4101589e-07,-3.28816423e-05
8.04227938e-08,-3.92752918e-06,-1.69657289e-06,-3.0953961e-05
8.05768607e-08,-3.68128849e-06,-2.8157317e-06,-2.08620186e-05
8.07309277e-08,-1.58424564e-06,-3.26572786e-06,-8.20965761e-06
8.08849947e-08,1.12158386e-06,-2.18402511e-06,2.17066508e-06
8.10390617e-08,2.98351347e-06,5.11580197e-07,8.04762294e-06
8.11931287e-08,3.1247755e-06,3.7955208e-06,9.37640198e-06
8.13471956e-08,1.61399248e-06,5.99851683e-06,7.08619291e-06
8.15012626e-08,-7.535441e-07,5.85034377e-06,2.58954515e-06
8.16553296e-08,-2.98899522e-06,3.33501862e-06,-2.07955782e-06
8.18093966e-08,-4.36148957e-06,-3.01481975e-07,-4.71405019e-06
8.19634636e-08,-4.55719601e-06,-3.36506992e-06,-4.38227607e-06
8.21175234e-08,-3.61049365e-06,-4.70089299e-06,-2.53834605e-06
8.22715904e-08,-1.76628851e-06,-4.1760336e-06,-2.17679099e-06
8.24256574e-08,6.00331077e-07,-2.48765764e-06,-5.24327334e-06
8.25797244e-08,2.99964677e-06,-6.24966049e-07,-1.05730305e-05
8.27337914e-08,4.85980217e-06,5.96453958e-07,-1.44454898e-05
8.28878584e-08,5.67796633e-06,7.51002858e-07,-1.34167994e-05
8.30419253e-08,5.26969643e-06,-1.57936526e-07,-6.92239428e-06
