Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.73726094e-05,-2.90934713e-05,-3.97187541e-05
6.57864589e-08,1.80899005e-05,-2.4220044e-05,-1.96926012e-05
6.59405259e-08,1.42752106e-05,-1.24149501e-05,1.62330548e-06
6.60945929e-08,7.31104137e-06,2.47669777e-06,2.01836592e-05
6.62486599e-08,-4.42610713e-07,1.5411495e-05,3.30853982e-05
6.64027269e-08,-6.60545493e-06,2.25104723e-05,3.93515984e-05
6.65567939e-08,-9.67460346e-06,2.26659358e-05,3.99208548e-05
6.67108608e-08,-9.50519097e-06,1.75975129e-05,3.67211287e-05
6.68649278e-08,-7.19225818e-06,1.05307572e-05,3.13154051e-05
6.70189948e-08,-4.40738313e-06,4.4036201e-06,2.40756781e-05
6.71730618e-08,-2.51479764e-06,6.07505797e-07,1.45327158e-05
6.73271288e-08,-1.90841388e-06,-1.212185e-06,2.53836743e-06
6.74811957e-08,-1.92755101e-06,-2.43184945e-06,-1.08384056e-05
6.76352627e-08,-1.41015494e-06,-4.34076355e-06,-2.34224135e-05
6.77893297e-08,4.04745805e-07,-7.21163769e-06,-3.27865491e-05
6.79433967e-08,3.16481305e-06,-9.99090025e-06,-3.69771515e-05
6.80974637e-08,5.41777172e-06,-1.08030563e-05,-3.47174355e-05
6.82515306e-08,5.4942966e-06,-8.12834242e-06,-2.55453124e-05
6.84055976e-08,2.7740623e-06,-2.03051513e-06,-1.04410556e-05
6.85596646e-08,-1.60143827e-06,5.42961061e-06,7.37399751e-06
6.87137245e-08,-5.25338783e-06,1.10806504e-05,2.26411521e-05
6.88677915e-08,-6.09498784e-06,1.23971813e-05,3.00146348e-05
6.90218585e-08,-3.76012827e-06,8.9687619e-06,2.69339398e-05
6.91759254e-08,1.59052433e-07,2.68303961e-06,1.53434303e-05
6.93299924e-08,3.2149228e-06,-3.43726447e-06,7.94655875e-07
6.94840594e-08,3.667074e-06,-6.87836655e-06,-1.05395929e-05
6.96381264e-08,1.39320218e-06,-6.74674175e-06,-1.4810792e-05
6.97921934e-08,-2.2983495e-06,-3.87923274e-06,-1.16089632e-05
6.99462603e-08,-5.57580915e-06,-1.38436917e-07,-3.15534362e-06
7.01003273e-08,-7.01918952e-06,2.61963555e-06,7.21187371e-06
7.02543943e-08,-6.11990208e-06,3.41015061e-06,1.62128363e-05
7.04084613e-08,-3.25562632e-06,2.42998499e-06,2.13580715e-05
7.05625283e-08,6.94841503e-07,6.58286865e-07,2.15302916e-05
7.07165952e-08,4.81095185e-06,-9.71935265e-07,1.72789241e-05
7.08706622e-08,8.36775598e-06,-2.18801324e-06,1.03616694e-05
7.10247292e-08,1.07426658e-05,-3.26244754e-06,2.60669935e-06
7.11787962e-08,1.12324233e-05,-4.31317585e-06,-4.96716711e-06
7.13328632e-08,9.17167108e-06,-4.77779895e-06,-1.18591124e-05
7.14869302e-08,4.45734895e-06,-3.70852217e-06,-1.69503601e-05
7.16409971e-08,-1.93201345e-06,-7.4129639e-07,-1.80120787e-05
7.17950641e-08,-8.00530688e-06,3.14573208e-06,-1.29490854e-05
7.1949124e-08,-1.1578356e-05,5.89795809e-06,-2.05590686e-06
7.2103191e-08,-1.13556462e-05,5.64010588e-06,1.08713393e-05
7.2257258e-08,-7.53439735e-06,2.02165143e-06,2.00964623e-05
7.24113249e-08,-1.58476155e-06,-3.36032963e-06,2.13560488e-05
7.25653919e-08,4.53817256e-06,-7.78422236e-06,1.44909272e-05
7.27194589e-08,9.19254217e-06,-8.9231653e-06,3.10857104e-06
7.28735259e-08,1.14912536e-05,-6.11266478e-06,-8.43258113e-06
7.30275929e-08,1.13348569e-05,-6.65568848e-07,-1.81452306e-05
7.31816598e-08,9.18545538e-06,4.86800081e-06,-2.69541924e-05
7.33357268e-08,5.72474346e-06,8.03735566e-06,-3.62495448e-05
7.34897938e-08,1.53777137e-06,7.71320811e-06,-4.47527927e-05
7.36438608e-08,-3.01650675e-06,4.552051e-06,-4.7798123e-05
7.37979278e-08,-7.65130972e-06,4.6529027e-07,-4.01334728e-05
7.39519948e-08,-1.18050575e-05,-2.57750003e-06,-2.02403244e-05
7.41060617e-08,-1.44098776e-05,-3.66236168e-06,7.35668709e-06
7.42601287e-08,-1.40978582e-05,-3.24016014e-06,3.3807828e-05
7.44141957e-08,-9.90665103e-06,-2.47695925e-06,5.05052958e-05
7.45682627e-08,-2.14950774e-06,-2.19130402e-06,5.32540216e-05
7.47223297e-08,7.14132875e-06,-2.22572066e-06,4.34892354e-05
7.48763966e-08,1.46539123e-05,-1.69119767e-06,2.64728842e-05
7.50304636e-08,1.70620297e-05,2.30483238e-07,8.35455558e-06
7.51845306e-08,1.2535631e-05,3.65484152e-06,-6.04142042e-06
7.53385905e-08,1.73018032e-06,7.96839504e-06,-1.41690398e-05
7.54926575e-08,-1.22200008e-05,1.21943267e-05,-1.59292504e-05
7.56467244e-08,-2.46921027e-05,1.5256147e-05,-1.33837648e-05
7.58007914e-08,-3.11656258e-05,1.60153722e-05,-9.82225083e-06
7.59548584e-08,-2.88799965e-05,1.34287493e-05,-8.05482978e-06
7.61089254e-08,-1.79713516e-05,7.1307727e-06,-8.69867836e-06
7.62629924e-08,-1.56780288e-06,-1.87209753e-06,-9.74836257e-06
7.64170593e-08,1.5341062e-05,-1.11257414e-05,-8.02958675e-06
7.65711263e-08,2.7836908e-05,-1.76666199e-05,-1.63560048e-06
7.67251933e-08,3.29015274e-05,-1.94986933e-05,8.42293593e-06
7.68792603e-08,3.02855424e-05,-1.66027567e-05,1.85486479e-05
7.70333273e-08,2.21481278e-05,-1.07980886e-05,2.45769788e-05
7.71873943e-08,1.18524058e-05,-4.64135064e-06,2.4112107e-05
7.73414612e-08,2.58457339e-06,-1.75830138e-07,1.77752481e-05
7.74955282e-08,-3.65194637e-06,1.73963701e-06,8.72226065e-06
7.76495952e-08,-6.39511245e-06,1.35227731e-06,7.43679323e-07
7.78036622e-08,-6.45517594e-06,-4.48172301e-07,-3.97669282e-06
7.79577292e-08,-5.26856684e-06,-2.55213035e-06,-6.05281548e-06
7.81117961e-08,-4.20981542e-06,-3.87325417e-06,-8.09621542e-06
7.82658631e-08,-4.10363054e-06,-3.57571025e-06,-1.22786359e-05
7.84199301e-08,-5.01731711e-06,-1.40405359e-06,-1.8002429e-05
7.85739971e-08,-6.32683759e-06,2.05056699e-06,-2.17037814e-05
7.8728057e-08,-7.06903666e-06,5.49222295e-06,-1.93282413e-05
7.88821239e-08,-6.50363108e-06,7.57225189e-06,-9.77138097e-06
7.90361909e-08,-4.60617548e-06,7.69383951e-06,3.48057051e-06
7.91902579e-08,-2.13167732e-06,6.35927654e-06,1.40505463e-05
7.93443249e-08,-1.26652012e-07,4.7394683e-06,1.66720292e-05
7.94983919e-08,7.91586388e-07,3.74453953e-06,1.06423249e-05
7.96524589e-08,8.29645899e-07,3.30584385e-06,2.64379537e-07
7.98065258e-08,7.60012426e-07,2.46165359e-06,-8.03673265e-06
7.99605928e-08,1.21199264e-06,2.40233021e-07,-9.89849104e-06
8.01146598e-08,2.09132668e-06,-3.31307342e-06,-5.60741182e-06
8.02687268e-08,2.62630397e-06,-6.79505274e-06,6.58834665e-07
8.04227938e-08,2.02038518e-06,-8.16465035e-06,4.2462807e-06
8.05768607e-08,1.8387442e-07,-6.08498749e-06,3.4016216e-06
8.07309277e-08,-2.080787e-06,-9.31387945e-07,1.29278988e-09
8.08849947e-08,-3.62088144e-06,5.26521535e-06,-2.71291424e-06
8.10390617e-08,-3.7530549e-06,9.88283318e-06,-3.18222169e-06
8.11931287e-08,-2.67387736e-06,1.10228375e-05,-2.58328805e-06
8.13471956e-08,-1.14036993e-06,8.2685292e-06,-3.06897027e-06
8.15012626e-08,2.39867688e-07,2.62938465e-06,-5.06539209e-06
8.16553296e-08,1.44214209e-06,-4.03522517e-06,-6.33317677e-06
8.18093966e-08,2.7931103e-06,-9.67102187e-06,-3.75808213e-06
8.19634636e-08,4.32938577e-06,-1.25601528e-05,3.75454897e-06
8.21175234e-08,5.38208906e-06,-1.17470463e-05,1.39063604e-05
8.22715904e-08,4.86861472e-06,-7.3654046e-06,2.22995859e-05
8.24256574e-08,2.15062369e-06,-7.26294161e-07,2.5175179e-05
8.25797244e-08,-2.20018251e-06,6.01820284e-06,2.13289804e-05
8.27337914e-08,-6.40760072e-06,1.06193093e-05,1.20445384e-05
8.28878584e-08,-8.38970755e-06,1.16002993e-05,-2.34847334e-07
