Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,7.07383106e-06,-3.33604066e-06,4.87697689e-05
6.59405259e-08,6.48488594e-06,-8.73630142e-06,7.0589871e-05
6.60945929e-08,6.0430234e-06,-1.39979702e-05,7.66182056e-05
6.62486599e-08,5.84403733e-06,-1.8136654e-05,6.71395537e-05
6.64027269e-08,5.27341354e-06,-1.96648743e-05,4.60652736e-05
6.65567939e-08,3.68502629e-06,-1.75031237e-05,1.85426161e-05
6.67108608e-08,1.0473932e-06,-1.17452e-05,-1.07871147e-05
6.68649278e-08,-1.92380253e-06,-3.78207869e-06,-3.78184268e-05
6.70189948e-08,-4.15263503e-06,4.21948198e-06,-5.80527703e-05
6.71730618e-08,-4.78215225e-06,1.01281757e-05,-6.65541666e-05
6.73271288e-08,-3.62297988e-06,1.2564934e-05,-5.97732651e-05
6.74811957e-08,-1.3000913e-06,1.12969428e-05,-3.81677128e-05
6.76352627e-08,9.42812903e-07,7.24991742e-06,-7.31941554e-06
6.77893297e-08,1.74071238e-06,2.17285333e-06,2.38210487e-05
6.79433967e-08,2.57218801e-07,-1.94876293e-06,4.6686313e-05
6.80974637e-08,-3.27741941e-06,-3.59704154e-06,5.64622205e-05
6.82515306e-08,-7.43478722e-06,-2.33519791e-06,5.31935693e-05
6.84055976e-08,-1.00572888e-05,9.43533678e-07,4.05269529e-05
6.85596646e-08,-9.26233224e-06,4.36372375e-06,2.34646232e-05
6.87137245e-08,-4.56798398e-06,5.98020188e-06,6.55844906e-06
6.88677915e-08,2.54224824e-06,4.80813969e-06,-6.91969944e-06
6.90218585e-08,9.15695182e-06,1.32868195e-06,-1.52029615e-05
6.91759254e-08,1.246396e-05,-2.89039235e-06,-1.81607338e-05
6.93299924e-08,1.13700789e-05,-6.18499371e-06,-1.73735843e-05
6.94840594e-08,7.0889273e-06,-7.67242727e-06,-1.57216236e-05
6.96381264e-08,2.24311839e-06,-7.43129976e-06,-1.61491425e-05
6.97921934e-08,-8.84984274e-07,-6.01276088e-06,-1.99487877e-05
6.99462603e-08,-1.69327916e-06,-3.83673523e-06,-2.5598416e-05
7.01003273e-08,-1.28832005e-06,-1.01795013e-06,-2.91993929e-05
7.02543943e-08,-1.33746551e-06,2.32221237e-06,-2.66234256e-05
7.04084613e-08,-2.72425632e-06,5.67972393e-06,-1.62253054e-05
7.05625283e-08,-4.99880844e-06,8.17580531e-06,-3.55814109e-07
7.07165952e-08,-6.88763066e-06,9.00940358e-06,1.54947411e-05
7.08706622e-08,-7.30648753e-06,7.98159272e-06,2.55799459e-05
7.10247292e-08,-6.04174011e-06,5.64394941e-06,2.7076243e-05
7.11787962e-08,-3.66963263e-06,2.93734729e-06,2.1524027e-05
7.13328632e-08,-9.48581146e-07,6.10303459e-07,1.35531454e-05
7.14869302e-08,1.7082607e-06,-1.14700185e-06,7.72260137e-06
7.16409971e-08,4.24354994e-06,-2.61568039e-06,5.6611957e-06
7.17950641e-08,6.53833558e-06,-4.13132057e-06,5.57589328e-06
7.1949124e-08,8.05667514e-06,-5.68630139e-06,4.4746198e-06
7.2103191e-08,7.9700585e-06,-6.82581322e-06,1.22103381e-06
7.2257258e-08,5.73976195e-06,-6.88653472e-06,-2.29379702e-06
7.24113249e-08,1.71082684e-06,-5.42170756e-06,-3.04779223e-06
7.25653919e-08,-2.76739388e-06,-2.58559635e-06,-1.50296103e-07
7.27194589e-08,-5.84814961e-06,7.43560349e-07,3.7633713e-06
7.28735259e-08,-6.07960919e-06,3.25189831e-06,4.69011047e-06
7.30275929e-08,-3.21864673e-06,3.8470871e-06,1.19620745e-06
7.31816598e-08,1.4833272e-06,2.34941626e-06,-3.69287272e-06
7.33357268e-08,5.76080447e-06,-2.80246269e-07,-4.85368992e-06
7.34897938e-08,7.44883801e-06,-2.45784918e-06,8.98573376e-08
7.36438608e-08,5.67512734e-06,-2.97147358e-06,7.78943104e-06
7.37979278e-08,1.38960058e-06,-1.74261959e-06,1.10315459e-05
7.39519948e-08,-3.20598429e-06,2.39507841e-07,4.25545022e-06
7.41060617e-08,-6.02421005e-06,1.75110665e-06,-1.16475421e-05
7.42601287e-08,-6.32705996e-06,2.2272784e-06,-2.90814751e-05
7.44141957e-08,-4.96229541e-06,1.99753777e-06,-3.82749167e-05
7.45682627e-08,-3.49802849e-06,1.77365564e-06,-3.3326749e-05
7.47223297e-08,-3.00518377e-06,1.98528141e-06,-1.57354789e-05
7.48763966e-08,-3.43655665e-06,2.57602005e-06,6.59424313e-06
7.50304636e-08,-3.93870414e-06,3.29161639e-06,2.39399069e-05
7.51845306e-08,-3.6454876e-06,3.95229335e-06,3.00625761e-05
7.53385905e-08,-2.23350003e-06,4.34868753e-06,2.51476431e-05
7.54926575e-08,6.04028116e-08,3.98642351e-06,1.47761675e-05
7.56467244e-08,2.73174965e-06,2.20546008e-06,5.71553755e-06
7.58007914e-08,5.2472451e-06,-1.23659879e-06,1.44143883e-06
7.59548584e-08,7.14843191e-06,-5.63515277e-06,5.35804247e-07
7.61089254e-08,8.11701739e-06,-9.4431789e-06,-1.00484795e-06
7.62629924e-08,8.01760052e-06,-1.09759212e-05,-5.63211734e-06
7.64170593e-08,6.79217737e-06,-9.15416877e-06,-1.17917043e-05
7.65711263e-08,4.24635437e-06,-3.84786699e-06,-1.51929426e-05
7.67251933e-08,5.6668398e-08,4.09287122e-06,-1.26527539e-05
7.68792603e-08,-5.71460168e-06,1.28186193e-05,-5.23116432e-06
7.70333273e-08,-1.18778516e-05,1.95381908e-05,2.01039575e-06
7.71873943e-08,-1.59412357e-05,2.10989783e-05,3.5690914e-06
7.73414612e-08,-1.51103186e-05,1.53216097e-05,-2.26193197e-06
7.74955282e-08,-8.12711551e-06,2.56098178e-06,-1.16719639e-05
7.76495952e-08,3.30958073e-06,-1.35894788e-05,-1.75398072e-05
7.78036622e-08,1.47716164e-05,-2.727627e-05,-1.41965638e-05
7.79577292e-08,2.11609185e-05,-3.28740098e-05,-1.52621169e-06
7.81117961e-08,1.94519998e-05,-2.77747076e-05,1.44850737e-05
7.82658631e-08,1.04230376e-05,-1.38722908e-05,2.52898444e-05
7.84199301e-08,-1.70891144e-06,3.23018821e-06,2.52052614e-05
7.85739971e-08,-1.15116354e-05,1.69573759e-05,1.51447975e-05
7.8728057e-08,-1.50871047e-05,2.28878071e-05,2.11429597e-06
7.88821239e-08,-1.18054568e-05,2.04614425e-05,-5.27804832e-06
7.90361909e-08,-4.21390723e-06,1.24453109e-05,-2.31402032e-06
7.91902579e-08,3.60194485e-06,2.86130262e-06,8.99875067e-06
7.93443249e-08,8.14988198e-06,-5.04164063e-06,2.14858446e-05
7.94983919e-08,8.02808881e-06,-9.61498972e-06,2.74075373e-05
7.96524589e-08,4.19703974e-06,-1.05060371e-05,2.28552744e-05
7.98065258e-08,-8.72346448e-07,-8.10697111e-06,9.29944053e-06
7.99605928e-08,-4.60097954e-06,-3.38234986e-06,-8.054506e-06
8.01146598e-08,-5.57012436e-06,2.12085774e-06,-2.34201543e-05
8.02687268e-08,-4.10165785e-06,6.64099161e-06,-3.29569812e-05
8.04227938e-08,-1.88417221e-06,9.00067607e-06,-3.54791264e-05
8.05768607e-08,-8.01063493e-07,9.17691159e-06,-3.1520176e-05
8.07309277e-08,-1.60163961e-06,7.99895315e-06,-2.19151098e-05
8.08849947e-08,-3.32201853e-06,6.18064905e-06,-7.24489473e-06
8.10390617e-08,-3.98583416e-06,3.64888956e-06,1.12236658e-05
8.11931287e-08,-2.19201456e-06,-9.6848396e-08,2.98642171e-05
8.13471956e-08,1.61400089e-06,-4.91121318e-06,4.21860022e-05
8.15012626e-08,5.27503653e-06,-9.35702428e-06,4.1098061e-05
8.16553296e-08,6.47094066e-06,-1.13241713e-05,2.34472172e-05
8.18093966e-08,4.50401512e-06,-9.55086307e-06,-6.18035119e-06
8.19634636e-08,8.97391089e-07,-4.76879359e-06,-3.59312762e-05
8.21175234e-08,-1.69065538e-06,5.81844574e-07,-5.23644958e-05
8.22715904e-08,-1.40002271e-06,3.90691139e-06,-4.81603856e-05
8.24256574e-08,1.51684685e-06,4.0712066e-06,-2.64996761e-05
8.25797244e-08,4.93413472e-06,1.86716352e-06,1.19826313e-06
8.27337914e-08,6.37676931e-06,-8.38195945e-07,2.25569911e-05
8.28878584e-08,4.64533423e-06,-2.44036301e-06,3.12021402e-05
8.30419253e-08,4.29684519e-07,-2.39960741e-06,2.87025214e-05
8.31959923e-08,-4.34239382e-06,-1.14886643e-06,2.10877333e-05
