Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.02564114e-06,4.26991073e-06,1.55245161e-05
8.31959923e-08,-3.65419919e-06,-1.59996307e-06,2.7529024e-05
8.33500593e-08,3.33677121e-08,-6.83702501e-06,2.9056795e-05
8.35041263e-08,3.41520786e-06,-9.39222446e-06,1.79654799e-05
8.36581933e-08,5.14582325e-06,-8.5046222e-06,-1.9348463e-06
8.38122602e-08,4.7642925e-06,-4.97781593e-06,-2.2516233e-05
8.39663272e-08,2.7207434e-06,-4.79861058e-07,-3.4801993e-05
8.41203942e-08,-7.43426085e-08,3.50800178e-06,-3.29077338e-05
8.42744612e-08,-2.7649121e-06,6.26142764e-06,-1.70201038e-05
8.44285282e-08,-4.78466973e-06,7.64098058e-06,6.03832541e-06
8.45825952e-08,-5.79998186e-06,7.63521257e-06,2.55203831e-05
8.47366621e-08,-5.60417402e-06,6.21966728e-06,3.19589017e-05
8.48907291e-08,-4.15976638e-06,3.63422168e-06,2.21378887e-05
8.50447961e-08,-1.73601484e-06,6.19113962e-07,6.61713557e-07
8.51988631e-08,1.06694961e-06,-1.83419877e-06,-2.30036949e-05
8.5352923e-08,3.5289429e-06,-3.12417978e-06,-3.99186283e-05
8.55069899e-08,5.11081998e-06,-3.49240531e-06,-4.56526395e-05
8.56610569e-08,5.60139779e-06,-3.80433244e-06,-4.05050232e-05
8.58151239e-08,5.03407864e-06,-4.7713188e-06,-2.69590346e-05
8.59691909e-08,3.54993927e-06,-6.25504026e-06,-7.46749902e-06
8.61232579e-08,1.40879854e-06,-7.27021779e-06,1.54686568e-05
8.62773248e-08,-8.96411279e-07,-6.71129783e-06,3.79253979e-05
8.64313918e-08,-2.66631218e-06,-4.21636469e-06,5.44104478e-05
8.65854588e-08,-3.28724582e-06,-4.74090427e-07,5.99685445e-05
8.67395258e-08,-2.6025939e-06,3.23265863e-06,5.28957171e-05
8.68935928e-08,-1.02157003e-06,5.82860457e-06,3.5588695e-05
8.70476597e-08,7.40790995e-07,6.95530071e-06,1.2929866e-05
8.72017267e-08,2.0406801e-06,6.88541377e-06,-1.0045188e-05
8.73557937e-08,2.4708022e-06,6.06107687e-06,-2.92527657e-05
8.75098607e-08,1.77181641e-06,4.72983447e-06,-4.13667403e-05
8.76639277e-08,-2.3085471e-07,2.95622453e-06,-4.38342431e-05
8.78179947e-08,-3.4243003e-06,8.65001766e-07,-3.59742116e-05
8.79720616e-08,-7.06171977e-06,-1.21638163e-06,-2.02063966e-05
8.81261286e-08,-9.69050325e-06,-2.89141576e-06,-1.77151946e-06
8.82801956e-08,-9.64366154e-06,-3.93410528e-06,1.3305239e-05
8.84342626e-08,-5.95253732e-06,-4.35203492e-06,2.05789256e-05
8.85883296e-08,8.55383519e-07,-4.19546268e-06,1.83878656e-05
8.87423894e-08,8.63759306e-06,-3.33025901e-06,7.78501635e-06
8.88964564e-08,1.44250944e-05,-1.4911725e-06,-7.93265281e-06
8.90505234e-08,1.58130406e-05,1.32008074e-06,-2.37033946e-05
8.92045904e-08,1.22171259e-05,4.4315143e-06,-3.37513738e-05
8.93586574e-08,5.24589495e-06,6.55933263e-06,-3.36812591e-05
8.95127243e-08,-2.08478195e-06,6.42834902e-06,-2.28077006e-05
8.96667913e-08,-6.88525597e-06,3.58877969e-06,-5.02515195e-06
8.98208583e-08,-7.78976664e-06,-1.14213367e-06,1.28261236e-05
8.99749253e-08,-5.42725775e-06,-5.95097936e-06,2.43860541e-05
9.01289923e-08,-1.79301946e-06,-8.88238264e-06,2.6990092e-05
9.02830593e-08,9.66147581e-07,-8.77770253e-06,2.27557593e-05
9.04371262e-08,1.57943714e-06,-5.79250764e-06,1.69328832e-05
9.05911932e-08,-1.43353418e-09,-1.22684901e-06,1.44976084e-05
9.07452602e-08,-2.90395565e-06,3.23121185e-06,1.69782106e-05
9.08993272e-08,-5.86834358e-06,6.35163497e-06,2.14433876e-05
9.10533942e-08,-7.66029825e-06,7.74025193e-06,2.24019641e-05
9.12074611e-08,-7.3559072e-06,7.58526585e-06,1.55649759e-05
9.13615281e-08,-4.63414017e-06,6.12662598e-06,1.04394121e-06
9.15155951e-08,-6.76004674e-08,3.41891496e-06,-1.62666493e-05
9.16696621e-08,4.84304474e-06,-3.51067342e-07,-2.95636291e-05
9.18237291e-08,8.18893386e-06,-4.38470852e-06,-3.43324755e-05
9.1977796e-08,8.6402315e-06,-7.29517387e-06,-3.08447343e-05
9.21318559e-08,6.28097405e-06,-7.8357798e-06,-2.31619888e-05
9.22859229e-08,2.60051047e-06,-5.79667085e-06,-1.55657999e-05
9.24399899e-08,-4.72546816e-07,-2.27203873e-06,-9.3667395e-06
9.25940569e-08,-1.84295016e-06,1.033481e-06,-2.63918309e-06
9.27481238e-08,-1.83875625e-06,2.91097263e-06,7.08317339e-06
9.29021908e-08,-1.65878669e-06,3.24643679e-06,1.9594092e-05
9.30562578e-08,-2.19886078e-06,2.71792987e-06,3.10641008e-05
9.32103248e-08,-3.25137626e-06,1.99671558e-06,3.61304556e-05
9.33643918e-08,-3.71068927e-06,1.2247699e-06,3.13457203e-05
9.35184588e-08,-2.56277599e-06,1.91651068e-07,1.74095185e-05
9.36725257e-08,2.22757279e-07,-1.11387703e-06,-1.20215509e-06
9.38265927e-08,3.60838203e-06,-2.23380675e-06,-1.85522422e-05
9.39806597e-08,6.17328351e-06,-2.53008602e-06,-2.97524639e-05
9.41347267e-08,6.96108191e-06,-1.75191337e-06,-3.23582899e-05
9.42887937e-08,5.86429724e-06,-3.18284492e-07,-2.65145445e-05
9.44428606e-08,3.40590918e-06,9.78949174e-07,-1.44720207e-05
9.45969276e-08,2.94326668e-07,1.57042768e-06,5.75168997e-08
9.47509946e-08,-2.83836334e-06,1.48621643e-06,1.2743596e-05
9.49050616e-08,-5.4318507e-06,1.21748474e-06,1.98365888e-05
9.50591286e-08,-6.91976538e-06,1.18947958e-06,1.95129614e-05
9.52131956e-08,-6.82803193e-06,1.32602224e-06,1.27340018e-05
9.53672554e-08,-5.05089474e-06,1.09962161e-06,2.9812893e-06
9.55213224e-08,-2.07378457e-06,3.42431008e-08,-5.2416317e-06
9.56753894e-08,1.07378264e-06,-1.7299318e-06,-8.52803169e-06
9.58294564e-08,3.18972616e-06,-3.31459546e-06,-6.21235222e-06
9.59835234e-08,3.44394584e-06,-3.61006755e-06,-5.62146738e-07
9.61375903e-08,1.8022489e-06,-2.05805168e-06,4.65031871e-06
9.62916573e-08,-8.83409143e-07,8.41976487e-07,6.36106051e-06
9.64457243e-08,-3.19948094e-06,3.70791463e-06,3.87154023e-06
9.65997913e-08,-3.79546577e-06,5.06316474e-06,-1.00093348e-06
9.67538583e-08,-2.01677517e-06,4.20236665e-06,-5.20695676e-06
9.69079252e-08,1.72926821e-06,1.58931925e-06,-6.27976033e-06
9.70619922e-08,6.04020352e-06,-1.43337343e-06,-3.60480999e-06
9.72160592e-08,9.0454605e-06,-3.42207773e-06,1.43427894e-06
9.73701262e-08,9.18753994e-06,-3.58492298e-06,6.33697891e-06
9.75241932e-08,5.96798327e-06,-2.10773555e-06,8.79401068e-06
9.76782601e-08,3.03650722e-07,6.70706299e-08,7.718495e-06
9.78323271e-08,-5.77115998e-06,1.83699296e-06,3.55861107e-06
9.79863941e-08,-9.9765075e-06,2.51911001e-06,-2.06843106e-06
9.81404611e-08,-1.08169388e-05,2.09282143e-06,-7.0729011e-06
9.82945281e-08,-8.19803881e-06,1.00462364e-06,-9.58441433e-06
9.84485951e-08,-3.30608236e-06,-2.74745105e-07,-8.52395806e-06
9.8602662e-08,2.06153095e-06,-1.53507403e-06,-4.04911452e-06
9.87567219e-08,6.25815255e-06,-2.7499118e-06,2.27740975e-06
9.89107889e-08,8.26308496e-06,-3.76573348e-06,7.85240172e-06
9.90648559e-08,7.8020239e-06,-4.12514009e-06,1.00033649e-05
9.92189229e-08,5.27861221e-06,-3.29775162e-06,7.20445178e-06
9.93729898e-08,1.60603054e-06,-1.14806107e-06,-6.66110509e-08
9.95270568e-08,-2.05658148e-06,1.77655215e-06,-9.30412534e-06
9.96811238e-08,-4.65925177e-06,4.42385908e-06,-1.68382649e-05
9.98351908e-08,-5.61799061e-06,5.80281403e-06,-1.92885273e-05
9.99892578e-08,-4.97799692e-06,5.49039032e-06,-1.50745755e-05
