Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.30233848e-05,-4.66932033e-06,2.50307876e-05
6.57864589e-08,7.74176169e-06,-3.0268277e-06,2.07172234e-05
6.59405259e-08,1.95671055e-06,-1.7515265e-06,8.27062559e-06
6.60945929e-08,-3.03192905e-06,-5.27505563e-07,-8.19574325e-06
6.62486599e-08,-7.08855305e-06,1.60539935e-06,-2.38534667e-05
6.64027269e-08,-1.06715861e-05,5.36599555e-06,-3.44607215e-05
6.65567939e-08,-1.37496563e-05,1.0208264e-05,-3.7174188e-05
6.67108608e-08,-1.53490528e-05,1.41427736e-05,-3.14271092e-05
6.68649278e-08,-1.41910523e-05,1.47505198e-05,-1.96433848e-05
6.70189948e-08,-9.7461907e-06,1.0692168e-05,-6.7706369e-06
6.71730618e-08,-2.73102751e-06,2.60713387e-06,1.95044868e-06
6.73271288e-08,5.23901099e-06,-7.13452346e-06,4.02393016e-06
6.74811957e-08,1.23233503e-05,-1.54948921e-05,1.45189495e-06
6.76352627e-08,1.69139385e-05,-1.99283677e-05,-3.58234956e-07
6.77893297e-08,1.78813953e-05,-1.91741547e-05,3.86513329e-06
6.79433967e-08,1.4881638e-05,-1.35835298e-05,1.5541762e-05
6.80974637e-08,8.69540509e-06,-4.9990299e-06,3.09283787e-05
6.82515306e-08,1.18307003e-06,3.85152362e-06,4.31781918e-05
6.84055976e-08,-5.39733946e-06,1.03469929e-05,4.63975339e-05
6.85596646e-08,-9.38924859e-06,1.29479349e-05,3.89462766e-05
6.87137245e-08,-1.03802495e-05,1.16553338e-05,2.38735283e-05
6.88677915e-08,-9.1016509e-06,7.75737226e-06,6.59920124e-06
6.90218585e-08,-6.80324229e-06,3.14174099e-06,-8.09211997e-06
6.91759254e-08,-4.63062361e-06,-3.79739618e-07,-1.75846544e-05
6.93299924e-08,-3.32048785e-06,-1.53427311e-06,-2.10635098e-05
6.94840594e-08,-3.12417092e-06,6.41024087e-08,-1.85719291e-05
6.96381264e-08,-3.76317212e-06,3.65544361e-06,-1.09216953e-05
6.97921934e-08,-4.4209828e-06,7.40796622e-06,-4.44921511e-07
6.99462603e-08,-3.97709164e-06,9.09675055e-06,8.71858902e-06
7.01003273e-08,-1.5718847e-06,7.22812047e-06,1.18730131e-05
7.02543943e-08,2.73019259e-06,1.9608533e-06,6.17839669e-06
7.04084613e-08,7.63826938e-06,-4.83313715e-06,-7.40272844e-06
7.05625283e-08,1.101819e-05,-1.04751243e-05,-2.4093526e-05
7.07165952e-08,1.09206921e-05,-1.28162155e-05,-3.74306619e-05
7.08706622e-08,6.77762364e-06,-1.12558046e-05,-4.2257594e-05
7.10247292e-08,7.58467991e-08,-6.94656501e-06,-3.67986577e-05
7.11787962e-08,-6.04152137e-06,-2.15883711e-06,-2.2729193e-05
7.13328632e-08,-8.25870302e-06,8.42052941e-07,-3.61632465e-06
7.14869302e-08,-4.94522737e-06,8.72243618e-07,1.6805845e-05
7.16409971e-08,2.72462421e-06,-1.65973165e-06,3.5265919e-05
7.17950641e-08,1.11928575e-05,-5.04310628e-06,4.84946104e-05
7.1949124e-08,1.63220338e-05,-7.16795375e-06,5.29002209e-05
7.2103191e-08,1.5521131e-05,-6.52842618e-06,4.55241061e-05
7.2257258e-08,8.95474295e-06,-2.83525787e-06,2.60940542e-05
7.24113249e-08,-7.36251309e-07,2.93851213e-06,-1.41643e-06
7.25653919e-08,-9.83420159e-06,8.95121775e-06,-2.94130678e-05
7.27194589e-08,-1.51965114e-05,1.31190181e-05,-4.97014407e-05
7.28735259e-08,-1.54132067e-05,1.38409796e-05,-5.71994497e-05
7.30275929e-08,-1.11602258e-05,1.06738453e-05,-5.19048044e-05
7.31816598e-08,-4.76295554e-06,4.668786e-06,-3.78702644e-05
7.33357268e-08,8.5428934e-07,-1.94811969e-06,-2.01873499e-05
7.34897938e-08,3.49717402e-06,-6.76329046e-06,-2.39811652e-06
7.36438608e-08,2.74391869e-06,-8.34874209e-06,1.39032845e-05
7.37979278e-08,8.37806908e-08,-6.88817909e-06,2.76388255e-05
7.39519948e-08,-2.07321227e-06,-3.82477901e-06,3.69330119e-05
7.41060617e-08,-1.99111673e-06,-8.12200483e-07,3.94645576e-05
7.42601287e-08,2.56255532e-07,1.2372476e-06,3.41842861e-05
7.44141957e-08,2.94409188e-06,2.34994855e-06,2.27086584e-05
7.45682627e-08,4.04127286e-06,2.96338408e-06,9.04571243e-06
7.47223297e-08,2.70089095e-06,3.29978502e-06,-2.15884393e-06
7.48763966e-08,-2.35268146e-07,3.24829421e-06,-7.6399092e-06
7.50304636e-08,-3.00492593e-06,2.74850527e-06,-6.74115472e-06
7.51845306e-08,-4.20880269e-06,2.12250188e-06,-1.59285048e-06
7.53385905e-08,-3.55013822e-06,1.87067201e-06,3.66467498e-06
7.54926575e-08,-1.62398237e-06,2.07125618e-06,4.57898977e-06
7.56467244e-08,7.76948411e-07,2.04597359e-06,-1.2969258e-06
7.58007914e-08,3.08602625e-06,7.76756565e-07,-1.25422184e-05
7.59548584e-08,4.87252828e-06,-2.16344233e-06,-2.3928671e-05
7.61089254e-08,5.618655e-06,-5.97336111e-06,-2.89223717e-05
7.62629924e-08,4.82413134e-06,-8.90207139e-06,-2.33204555e-05
7.64170593e-08,2.41970542e-06,-9.30040005e-06,-7.66136873e-06
7.65711263e-08,-9.6109909e-07,-6.6702587e-06,1.31426996e-05
7.67251933e-08,-4.18077025e-06,-1.97931445e-06,3.24409921e-05
7.68792603e-08,-6.14330065e-06,2.89799209e-06,4.47684906e-05
7.70333273e-08,-6.25770645e-06,6.16954776e-06,4.73607506e-05
7.71873943e-08,-4.55797408e-06,6.94750133e-06,4.00401805e-05
7.73414612e-08,-1.5564699e-06,5.51825087e-06,2.44630719e-05
7.74955282e-08,1.94430913e-06,3.02048329e-06,3.64017865e-06
7.76495952e-08,5.00507713e-06,7.63680134e-07,-1.82888871e-05
7.78036622e-08,6.746704e-06,-4.3855249e-07,-3.6675483e-05
7.79577292e-08,6.63383526e-06,-5.69949066e-07,-4.76383029e-05
7.81117961e-08,4.7190747e-06,-2.18643862e-07,-4.93999578e-05
7.82658631e-08,1.65887047e-06,-7.16237523e-08,-4.27802515e-05
7.84199301e-08,-1.55734347e-06,-4.57404553e-07,-3.05708127e-05
7.85739971e-08,-4.02905016e-06,-1.22378958e-06,-1.63172481e-05
7.8728057e-08,-5.25709402e-06,-1.96936253e-06,-3.2369021e-06
7.88821239e-08,-5.1792581e-06,-2.40332315e-06,6.48057085e-06
7.90361909e-08,-3.95735105e-06,-2.54444399e-06,1.20838495e-05
7.91902579e-08,-1.76850017e-06,-2.60353067e-06,1.4291043e-05
7.93443249e-08,1.13279646e-06,-2.64078858e-06,1.46425846e-05
7.94983919e-08,4.09653558e-06,-2.30963769e-06,1.427389e-05
7.96524589e-08,5.90153377e-06,-1.00156194e-06,1.29797918e-05
7.98065258e-08,5.2005189e-06,1.57052045e-06,9.55463111e-06
7.99605928e-08,1.57452735e-06,4.75868728e-06,3.37370989e-06
8.01146598e-08,-3.57893896e-06,6.94777691e-06,-4.08706956e-06
8.02687268e-08,-7.32688886e-06,6.39696736e-06,-9.29275393e-06
8.04227938e-08,-6.89898388e-06,2.5366046e-06,-8.51358527e-06
8.05768607e-08,-1.77939501e-06,-3.24236885e-06,-2.73057708e-07
8.07309277e-08,5.46865613e-06,-8.07288325e-06,1.33400927e-05
8.08849947e-08,1.0529996e-05,-9.23745847e-06,2.7369013e-05
8.10390617e-08,1.00510752e-05,-5.86198166e-06,3.61910934e-05
8.11931287e-08,3.82587405e-06,5.18377135e-07,3.59094702e-05
8.13471956e-08,-5.07723416e-06,6.92145613e-06,2.57373376e-05
8.15012626e-08,-1.22364063e-05,1.06769439e-05,7.98011206e-06
8.16553296e-08,-1.44083315e-05,1.07406968e-05,-1.29978334e-05
8.18093966e-08,-1.10425563e-05,7.79841866e-06,-3.21246953e-05
8.19634636e-08,-4.08665528e-06,3.3739243e-06,-4.48100436e-05
8.21175234e-08,3.43403622e-06,-1.19633228e-06,-4.7859081e-05
8.22715904e-08,8.98890903e-06,-5.185585e-06,-4.01812504e-05
8.24256574e-08,1.14116774e-05,-8.22889797e-06,-2.32907187e-05
8.25797244e-08,1.08389122e-05,-9.89621458e-06,-1.35092046e-06
8.27337914e-08,8.10177426e-06,-9.61739624e-06,1.95992143e-05
8.28878584e-08,4.15538125e-06,-7.07361369e-06,3.34156612e-05
8.30419253e-08,-9.70747465e-08,-2.70981741e-06,3.61718267e-05
