Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.1220317e-05,1.11507461e-05,2.43490631e-05
6.59405259e-08,-7.17643388e-06,1.41357032e-06,3.29574868e-05
6.60945929e-08,1.17659852e-07,-8.40975554e-06,3.50090995e-05
6.62486599e-08,8.94611458e-06,-1.57811628e-05,3.40404804e-05
6.64027269e-08,1.65245656e-05,-1.88895301e-05,3.32246345e-05
6.65567939e-08,2.0317917e-05,-1.73959852e-05,3.20862164e-05
6.67108608e-08,1.90651626e-05,-1.24257058e-05,2.64392602e-05
6.68649278e-08,1.29220634e-05,-5.72493309e-06,1.18709631e-05
6.70189948e-08,3.00922989e-06,1.35998039e-06,-1.19037813e-05
6.71730618e-08,-8.90781757e-06,8.20938476e-06,-3.92222464e-05
6.73271288e-08,-2.03420477e-05,1.43117304e-05,-6.05365422e-05
6.74811957e-08,-2.8126633e-05,1.84305227e-05,-6.69452711e-05
6.76352627e-08,-2.92500772e-05,1.86389043e-05,-5.45051844e-05
6.77893297e-08,-2.23906245e-05,1.35462324e-05,-2.63228794e-05
6.79433967e-08,-9.10759172e-06,3.80873053e-06,8.14874511e-06
6.80974637e-08,6.41421002e-06,-7.45703028e-06,3.62560168e-05
6.82515306e-08,1.9166584e-05,-1.59541305e-05,4.68824437e-05
6.84055976e-08,2.55688337e-05,-1.84040582e-05,3.5243007e-05
6.85596646e-08,2.47494445e-05,-1.41768751e-05,5.54204325e-06
6.87137245e-08,1.82654148e-05,-5.38620134e-06,-3.02711651e-05
6.88677915e-08,8.82005952e-06,4.37042263e-06,-5.74676596e-05
6.90218585e-08,-9.66959306e-07,1.1661984e-05,-6.47703055e-05
6.91759254e-08,-9.12035648e-06,1.44003989e-05,-4.86940444e-05
6.93299924e-08,-1.43391462e-05,1.22676629e-05,-1.42129948e-05
6.94840594e-08,-1.5956788e-05,6.56087786e-06,2.78056796e-05
6.96381264e-08,-1.40142101e-05,-3.64418497e-07,6.47216657e-05
6.97921934e-08,-9.25430686e-06,-5.98162296e-06,8.61402805e-05
6.99462603e-08,-2.86680392e-06,-8.62068009e-06,8.68199349e-05
7.01003273e-08,3.85591466e-06,-8.16813463e-06,6.78530414e-05
7.02543943e-08,9.66090647e-06,-5.94484254e-06,3.58373181e-05
7.04084613e-08,1.3269635e-05,-3.74764386e-06,3.18316779e-07
7.05625283e-08,1.34825086e-05,-2.66929032e-06,-2.95347218e-05
7.07165952e-08,9.73323586e-06,-2.53966527e-06,-4.7755726e-05
7.08706622e-08,2.81117605e-06,-2.36668029e-06,-5.29469435e-05
7.10247292e-08,-4.96771099e-06,-1.35943026e-06,-4.78885158e-05
7.11787962e-08,-1.06013649e-05,3.35096502e-07,-3.77479555e-05
7.13328632e-08,-1.18941043e-05,1.78348068e-06,-2.7706832e-05
7.14869302e-08,-8.61424087e-06,2.13719886e-06,-2.09703849e-05
7.16409971e-08,-2.51789857e-06,1.44398655e-06,-1.78593091e-05
7.17950641e-08,3.7229795e-06,6.83493454e-07,-1.61854896e-05
7.1949124e-08,7.89431579e-06,9.85967517e-07,-1.26229488e-05
7.2103191e-08,9.06175592e-06,2.68536064e-06,-4.55774034e-06
7.2257258e-08,7.55243036e-06,4.96813936e-06,8.25947154e-06
7.24113249e-08,4.41036082e-06,6.3767402e-06,2.30256592e-05
7.25653919e-08,8.10310553e-07,5.75973991e-06,3.47655114e-05
7.27194589e-08,-2.3138532e-06,2.99753196e-06,3.8700251e-05
7.28735259e-08,-4.43128829e-06,-9.28598922e-07,3.30650837e-05
7.30275929e-08,-5.42726002e-06,-4.48530591e-06,2.06753193e-05
7.31816598e-08,-5.49077913e-06,-6.38620577e-06,7.88481429e-06
7.33357268e-08,-4.90765069e-06,-6.19970479e-06,1.01593889e-06
7.34897938e-08,-3.86768716e-06,-4.48630044e-06,2.20683023e-06
7.36438608e-08,-2.42477927e-06,-2.41694011e-06,7.59988779e-06
7.37979278e-08,-6.34676098e-07,-1.06282164e-06,9.67738197e-06
7.39519948e-08,1.24146584e-06,-7.15400631e-07,2.6171117e-06
7.41060617e-08,2.64414075e-06,-6.45497835e-07,-1.30718181e-05
7.42601287e-08,2.84859652e-06,4.54232918e-07,-3.022294e-05
7.44141957e-08,1.32496132e-06,3.48434332e-06,-3.9458253e-05
7.45682627e-08,-1.82796487e-06,7.98905421e-06,-3.52269053e-05
7.47223297e-08,-5.62436207e-06,1.19846918e-05,-1.92049156e-05
7.48763966e-08,-8.36034087e-06,1.28991505e-05,1.05137178e-06
7.50304636e-08,-8.26124597e-06,9.16530007e-06,1.69319537e-05
7.51845306e-08,-4.37766948e-06,1.41386761e-06,2.37791573e-05
7.53385905e-08,2.72824718e-06,-7.60893454e-06,2.2975426e-05
7.54926575e-08,1.092405e-05,-1.44141095e-05,2.00169598e-05
7.56467244e-08,1.72288292e-05,-1.65423808e-05,1.99721253e-05
7.58007914e-08,1.90700339e-05,-1.36754743e-05,2.34544095e-05
7.59548584e-08,1.55212274e-05,-7.56246527e-06,2.59621447e-05
7.61089254e-08,7.85002976e-06,-9.98502856e-07,2.11435236e-05
7.62629924e-08,-1.02483796e-06,3.52247207e-06,5.69160329e-06
7.64170593e-08,-7.98896417e-06,4.87273519e-06,-1.75767127e-05
7.65711263e-08,-1.13016395e-05,3.67790767e-06,-4.04922685e-05
7.67251933e-08,-1.13057031e-05,1.86852049e-06,-5.35326508e-05
7.68792603e-08,-9.8274686e-06,1.56652095e-06,-5.05799144e-05
7.70333273e-08,-8.71757675e-06,3.8385142e-06,-3.19733226e-05
7.71873943e-08,-8.5734755e-06,8.00243652e-06,-4.61279797e-06
7.73414612e-08,-8.49115531e-06,1.19035194e-05,2.07129269e-05
7.74955282e-08,-6.91228888e-06,1.30265835e-05,3.36761004e-05
7.76495952e-08,-2.8928398e-06,9.82835627e-06,2.88961382e-05
7.78036622e-08,3.07998198e-06,2.60839033e-06,8.82943095e-06
7.79577292e-08,9.19069589e-06,-6.48204968e-06,-1.64965695e-05
7.81117961e-08,1.3185143e-05,-1.42718845e-05,-3.36108278e-05
7.82658631e-08,1.34801066e-05,-1.78776554e-05,-3.2382788e-05
7.84199301e-08,9.89407454e-06,-1.5937856e-05,-1.20448649e-05
7.85739971e-08,3.69619738e-06,-9.23594052e-06,1.76054273e-05
7.8728057e-08,-2.94269648e-06,-4.06768208e-07,4.14731949e-05
7.88821239e-08,-7.75920398e-06,7.16553814e-06,4.80838098e-05
7.90361909e-08,-9.14515658e-06,1.07650203e-05,3.62454739e-05
7.91902579e-08,-6.67716904e-06,9.44029489e-06,1.48565941e-05
7.93443249e-08,-1.35596338e-06,4.31476337e-06,-3.71645683e-06
7.94983919e-08,4.5609836e-06,-1.9865588e-06,-1.16032143e-05
7.96524589e-08,8.29361943e-06,-6.52977269e-06,-9.23017433e-06
7.98065258e-08,7.79335096e-06,-7.39468942e-06,-3.25458427e-06
7.99605928e-08,3.00211354e-06,-4.5614197e-06,-1.2377177e-06
8.01146598e-08,-3.7214902e-06,1.19068034e-07,-7.06165611e-06
8.02687268e-08,-8.60910768e-06,3.9670249e-06,-1.93174255e-05
8.04227938e-08,-8.61025637e-06,5.0327335e-06,-3.24196044e-05
8.05768607e-08,-3.39922258e-06,3.24083794e-06,-3.9174327e-05
8.07309277e-08,4.17556112e-06,3.31780711e-07,-3.38411592e-05
8.08849947e-08,9.70159272e-06,-1.39935844e-06,-1.49953166e-05
8.10390617e-08,9.94339189e-06,-6.98913823e-07,1.28374613e-05
8.11931287e-08,4.88550495e-06,1.83494353e-06,4.00303943e-05
8.13471956e-08,-2.3489481e-06,4.27657415e-06,5.55875777e-05
8.15012626e-08,-7.66128142e-06,4.8136535e-06,5.24330862e-05
8.16553296e-08,-8.65538732e-06,3.02912758e-06,3.15133038e-05
8.18093966e-08,-5.89514002e-06,8.9303029e-08,2.138323e-06
8.19634636e-08,-1.91597724e-06,-2.26861539e-06,-2.21677892e-05
8.21175234e-08,1.02894785e-06,-3.11530243e-06,-3.04393398e-05
8.22715904e-08,2.53352437e-06,-2.94017855e-06,-2.00567029e-05
8.24256574e-08,3.69047575e-06,-3.01024011e-06,1.81795804e-06
8.25797244e-08,5.39125222e-06,-4.07055359e-06,2.21778246e-05
8.27337914e-08,7.02386205e-06,-5.55942961e-06,2.933633e-05
8.28878584e-08,6.8407835e-06,-6.02317641e-06,1.91305407e-05
8.30419253e-08,3.64387483e-06,-4.34357253e-06,-3.46093475e-06
