Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.70454598e-06,-3.27698694e-06,4.99509988e-05
6.59405259e-08,-1.07994163e-06,-2.3151722e-06,3.19868705e-05
6.60945929e-08,6.44013198e-07,-1.09350924e-06,9.93055801e-06
6.62486599e-08,3.38098653e-06,-1.30298574e-07,-7.39608231e-06
6.64027269e-08,6.05795776e-06,5.68577775e-07,-1.51730264e-05
6.65567939e-08,6.98896611e-06,1.41140299e-06,-1.40207194e-05
6.67108608e-08,4.87442685e-06,2.79739515e-06,-8.55482995e-06
6.68649278e-08,-1.70202725e-07,4.65166067e-06,-4.09253562e-06
6.70189948e-08,-6.32879164e-06,6.27965392e-06,-3.49652373e-06
6.71730618e-08,-1.09029725e-05,6.7037322e-06,-6.04991601e-06
6.73271288e-08,-1.1799063e-05,5.28075043e-06,-8.87937404e-06
6.74811957e-08,-8.70595977e-06,2.15921364e-06,-9.52070968e-06
6.76352627e-08,-3.16678188e-06,-1.75803643e-06,-7.43629107e-06
6.77893297e-08,2.46183481e-06,-5.30125089e-06,-3.46563002e-06
6.79433967e-08,6.39506879e-06,-7.62131685e-06,1.68979614e-06
6.80974637e-08,8.2195902e-06,-8.5145557e-06,8.0222726e-06
6.82515306e-08,8.69034466e-06,-8.3362529e-06,1.5218523e-05
6.84055976e-08,8.82643963e-06,-7.61087813e-06,2.14725987e-05
6.85596646e-08,9.00357281e-06,-6.59036368e-06,2.3789491e-05
6.87137245e-08,8.63277819e-06,-5.04312811e-06,1.98649323e-05
6.88677915e-08,6.59418902e-06,-2.44362946e-06,9.88785632e-06
6.90218585e-08,2.14541978e-06,1.51658367e-06,-3.34606648e-06
6.91759254e-08,-4.24922337e-06,6.41256429e-06,-1.60362924e-05
6.93299924e-08,-1.07382884e-05,1.09527573e-05,-2.53010567e-05
6.94840594e-08,-1.47940382e-05,1.34002412e-05,-3.00600204e-05
6.96381264e-08,-1.45166905e-05,1.23957016e-05,-3.06108232e-05
6.97921934e-08,-9.76271258e-06,7.7525192e-06,-2.76626306e-05
6.99462603e-08,-2.35998164e-06,7.76919364e-07,-2.1713593e-05
7.01003273e-08,4.75418346e-06,-6.12293161e-06,-1.3126205e-05
7.02543943e-08,8.91670334e-06,-1.03925167e-05,-2.65242625e-06
7.04084613e-08,8.81062078e-06,-1.03966913e-05,8.1191456e-06
7.05625283e-08,4.74782155e-06,-6.08114215e-06,1.68641727e-05
7.07165952e-08,-1.70794715e-06,1.04604953e-06,2.12680497e-05
7.08706622e-08,-8.36298295e-06,8.52536323e-06,2.00704781e-05
7.10247292e-08,-1.29848258e-05,1.38128926e-05,1.37782172e-05
7.11787962e-08,-1.38578689e-05,1.50695487e-05,4.57992519e-06
7.13328632e-08,-1.03083648e-05,1.16704778e-05,-4.48889477e-06
7.14869302e-08,-3.02106901e-06,4.35438324e-06,-1.06165362e-05
7.16409971e-08,6.07942457e-06,-4.98913505e-06,-1.19935003e-05
7.17950641e-08,1.44095784e-05,-1.38287169e-05,-8.11764221e-06
7.1949124e-08,1.95104676e-05,-1.96441251e-05,1.94189852e-07
7.2103191e-08,1.97394365e-05,-2.05657889e-05,1.09270241e-05
7.2257258e-08,1.47325063e-05,-1.59088468e-05,2.11969345e-05
7.24113249e-08,5.62809328e-06,-6.53920324e-06,2.79698688e-05
7.25653919e-08,-5.04016953e-06,5.08211497e-06,2.90853877e-05
7.27194589e-08,-1.39585554e-05,1.54208792e-05,2.40424997e-05
7.28735259e-08,-1.81626965e-05,2.1021473e-05,1.39863369e-05
7.30275929e-08,-1.6281414e-05,1.99173919e-05,9.59853992e-07
7.31816598e-08,-9.23822336e-06,1.25872575e-05,-1.28197062e-05
7.33357268e-08,6.5030008e-08,1.85305214e-06,-2.50243993e-05
7.34897938e-08,7.98786732e-06,-8.31667785e-06,-3.29742616e-05
7.36438608e-08,1.1706401e-05,-1.45116283e-05,-3.41333944e-05
7.37979278e-08,1.03488164e-05,-1.5246841e-05,-2.76852061e-05
7.39519948e-08,5.22306163e-06,-1.1351859e-05,-1.59512037e-05
7.41060617e-08,-9.07027356e-07,-5.27621432e-06,-3.84436544e-06
7.42601287e-08,-5.15866486e-06,2.51447489e-07,3.9455922e-06
7.44141957e-08,-5.86385431e-06,3.48096637e-06,6.03465969e-06
7.45682627e-08,-3.2511864e-06,4.18290119e-06,5.03371666e-06
7.47223297e-08,8.74460113e-07,3.30915191e-06,5.10320024e-06
7.48763966e-08,4.25532198e-06,2.1208109e-06,8.41243582e-06
7.50304636e-08,5.40347855e-06,1.40128691e-06,1.34686015e-05
7.51845306e-08,4.18651098e-06,1.21589562e-06,1.65614238e-05
7.53385905e-08,1.52478663e-06,1.23206223e-06,1.48830368e-05
7.54926575e-08,-1.40321208e-06,1.22283495e-06,8.69849191e-06
7.56467244e-08,-3.80249617e-06,1.30732303e-06,1.05560241e-06
7.58007914e-08,-5.37354072e-06,1.76276114e-06,-4.35770926e-06
7.59548584e-08,-6.04654315e-06,2.6409391e-06,-5.35717709e-06
7.61089254e-08,-5.73587977e-06,3.56989563e-06,-1.99013675e-06
7.62629924e-08,-4.35810534e-06,3.92616857e-06,4.15803834e-06
7.64170593e-08,-2.0069042e-06,3.20389313e-06,1.10413412e-05
7.65711263e-08,9.64570063e-07,1.26488533e-06,1.66741029e-05
7.67251933e-08,4.05421088e-06,-1.67217286e-06,1.90512656e-05
7.68792603e-08,6.79546793e-06,-5.16484442e-06,1.61847474e-05
7.70333273e-08,8.82624136e-06,-8.58578642e-06,6.83171857e-06
7.71873943e-08,9.80480308e-06,-1.10663177e-05,-8.33309787e-06
7.73414612e-08,9.30847455e-06,-1.15680268e-05,-2.60204361e-05
7.74955282e-08,6.91878495e-06,-9.2621458e-06,-4.09376189e-05
7.76495952e-08,2.52855489e-06,-4.07566222e-06,-4.77087488e-05
7.78036622e-08,-3.32060199e-06,2.99769545e-06,-4.32227607e-05
7.79577292e-08,-9.37279947e-06,1.01260284e-05,-2.81473021e-05
7.81117961e-08,-1.40195425e-05,1.53197398e-05,-6.71958696e-06
7.82658631e-08,-1.59161154e-05,1.71546726e-05,1.50912592e-05
7.84199301e-08,-1.44875248e-05,1.51743861e-05,3.19889841e-05
7.85739971e-08,-1.0060865e-05,9.9252793e-06,4.09357017e-05
7.8728057e-08,-3.66828999e-06,2.77372646e-06,4.12658337e-05
7.88821239e-08,3.2603657e-06,-4.40287158e-06,3.38487516e-05
7.90361909e-08,9.16750741e-06,-9.70414749e-06,2.04301195e-05
7.91902579e-08,1.26462128e-05,-1.18402795e-05,3.7078496e-06
7.93443249e-08,1.28168076e-05,-1.06529524e-05,-1.24244698e-05
7.94983919e-08,9.73922943e-06,-7.17797457e-06,-2.35289881e-05
7.96524589e-08,4.60048886e-06,-3.16311275e-06,-2.64405153e-05
7.98065258e-08,-5.76686602e-07,-3.04153446e-07,-2.11799506e-05
7.99605928e-08,-3.72081377e-06,3.90964459e-07,-1.13120977e-05
8.01146598e-08,-3.66465383e-06,-1.13162548e-06,-2.05293554e-06
8.02687268e-08,-7.50671347e-07,-4.06695881e-06,2.82463429e-06
8.04227938e-08,3.29101499e-06,-7.05688217e-06,3.16078899e-06
8.05768607e-08,6.17626029e-06,-8.59631655e-06,2.12882287e-06
8.07309277e-08,6.18018203e-06,-7.50010076e-06,3.74081333e-06
8.08849947e-08,2.96975963e-06,-3.38115319e-06,9.87669955e-06
8.10390617e-08,-2.23765551e-06,3.00821171e-06,1.87692749e-05
8.11931287e-08,-7.24823894e-06,9.81997709e-06,2.58417349e-05
8.13471956e-08,-9.91666548e-06,1.47140627e-05,2.63318143e-05
8.15012626e-08,-9.14114571e-06,1.58645307e-05,1.81685755e-05
8.16553296e-08,-5.32145759e-06,1.28589209e-05,3.41866416e-06
8.18093966e-08,-4.20559445e-08,6.91133982e-06,-1.25954166e-05
8.19634636e-08,4.77966069e-06,2.3178967e-07,-2.40672962e-05
8.21175234e-08,7.72264957e-06,-5.03748697e-06,-2.77525705e-05
8.22715904e-08,8.21137837e-06,-7.64253946e-06,-2.4424513e-05
8.24256574e-08,6.38015899e-06,-7.41555277e-06,-1.78590308e-05
8.25797244e-08,2.81414486e-06,-5.00338592e-06,-1.21195935e-05
8.27337914e-08,-1.55944849e-06,-1.50853361e-06,-9.04679109e-06
8.28878584e-08,-5.51797757e-06,1.766948e-06,-7.64242395e-06
8.30419253e-08,-7.81972085e-06,3.60414219e-06,-5.5313858e-06
