Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,5.03365436e-06,-8.58385738e-06,-1.67507242e-05
6.59405259e-08,-2.84524867e-06,-4.361229e-06,-2.28470326e-05
6.60945929e-08,-1.00857242e-05,1.09996631e-06,-3.07541923e-05
6.62486599e-08,-1.51666745e-05,6.90456545e-06,-3.88451954e-05
6.64027269e-08,-1.68404968e-05,1.17470645e-05,-4.23508609e-05
6.65567939e-08,-1.43213056e-05,1.38842188e-05,-3.6712132e-05
6.67108608e-08,-7.70778206e-06,1.17606396e-05,-2.09374903e-05
6.68649278e-08,1.64878838e-06,5.0733629e-06,1.2267717e-06
6.70189948e-08,1.11743602e-05,-4.42971532e-06,2.29218895e-05
6.71730618e-08,1.77115471e-05,-1.31890038e-05,3.75961463e-05
6.73271288e-08,1.87116621e-05,-1.73552671e-05,4.22653648e-05
6.74811957e-08,1.35209384e-05,-1.49045454e-05,3.86342508e-05
6.76352627e-08,3.98897646e-06,-7.00192368e-06,3.12373377e-05
6.77893297e-08,-6.19907541e-06,2.47345088e-06,2.37664171e-05
6.79433967e-08,-1.32727528e-05,9.12622636e-06,1.63038312e-05
6.80974637e-08,-1.51603244e-05,1.05420204e-05,5.80634605e-06
6.82515306e-08,-1.21778457e-05,7.40112137e-06,-1.03419034e-05
6.84055976e-08,-6.33297395e-06,2.57783836e-06,-3.05575559e-05
6.85596646e-08,2.35997391e-08,-9.39278152e-07,-4.83298354e-05
6.87137245e-08,5.19423338e-06,-1.78181836e-06,-5.54648723e-05
6.88677915e-08,8.34997718e-06,-5.8012705e-07,-4.71064777e-05
6.90218585e-08,9.27236124e-06,9.35112553e-07,-2.50131707e-05
6.91759254e-08,8.12684721e-06,1.27147996e-06,3.00836382e-06
6.93299924e-08,5.43751139e-06,5.83785322e-08,2.69116426e-05
6.94840594e-08,2.07261496e-06,-1.93548362e-06,3.89776214e-05
6.96381264e-08,-9.57713723e-07,-3.48809408e-06,3.67465836e-05
6.97921934e-08,-2.87057173e-06,-3.75766308e-06,2.33229166e-05
6.99462603e-08,-3.44141745e-06,-2.69428324e-06,5.45878265e-06
7.01003273e-08,-3.10631049e-06,-8.25449263e-07,-9.51323909e-06
7.02543943e-08,-2.75122602e-06,1.27695012e-06,-1.67243343e-05
7.04084613e-08,-3.20513027e-06,3.30592843e-06,-1.56421665e-05
7.05625283e-08,-4.60507863e-06,5.02637067e-06,-9.82034999e-06
7.07165952e-08,-6.01280681e-06,5.86839906e-06,-4.39314726e-06
7.08706622e-08,-5.72755107e-06,4.91045284e-06,-2.6172861e-06
7.10247292e-08,-2.38953089e-06,1.54056784e-06,-3.79481889e-06
7.11787962e-08,3.73092871e-06,-3.64829111e-06,-4.26009001e-06
7.13328632e-08,1.03222119e-05,-8.62050365e-06,-8.21074536e-07
7.14869302e-08,1.41458595e-05,-1.08638451e-05,6.10678444e-06
7.16409971e-08,1.31308107e-05,-9.09364553e-06,1.24040826e-05
7.17950641e-08,7.91018829e-06,-4.41807788e-06,1.3368126e-05
7.1949124e-08,1.48243964e-06,1.40558683e-07,7.47150398e-06
7.2103191e-08,-2.87710873e-06,1.66338384e-06,-2.33028231e-06
7.2257258e-08,-3.86436614e-06,-5.17010164e-07,-1.06090856e-05
7.24113249e-08,-2.8019515e-06,-4.21657069e-06,-1.29780747e-05
7.25653919e-08,-2.28037356e-06,-5.89086994e-06,-8.43898124e-06
7.27194589e-08,-3.99249166e-06,-3.13336386e-06,6.50811899e-07
7.28735259e-08,-7.4902423e-06,3.66217796e-06,1.02850699e-05
7.30275929e-08,-1.06613288e-05,1.1577551e-05,1.67403232e-05
7.31816598e-08,-1.13139204e-05,1.698905e-05,1.78233204e-05
7.33357268e-08,-8.57066789e-06,1.75294026e-05,1.3281272e-05
7.34897938e-08,-3.21947596e-06,1.30198714e-05,4.51948335e-06
7.36438608e-08,2.90150865e-06,5.15986176e-06,-6.17601199e-06
7.37979278e-08,7.8246494e-06,-3.42959015e-06,-1.65239926e-05
7.39519948e-08,1.01102496e-05,-1.01265805e-05,-2.4708077e-05
7.41060617e-08,9.1278398e-06,-1.29458313e-05,-2.92340119e-05
7.42601287e-08,5.14758631e-06,-1.10234505e-05,-2.8665414e-05
7.44141957e-08,-6.27320674e-07,-5.0403878e-06,-2.19077738e-05
7.45682627e-08,-6.20220862e-06,2.64839446e-06,-9.07104368e-06
7.47223297e-08,-9.33065985e-06,8.60831187e-06,7.87417866e-06
7.48763966e-08,-8.45307295e-06,9.76063347e-06,2.54467668e-05
7.50304636e-08,-3.61517345e-06,5.09684833e-06,3.98928423e-05
7.51845306e-08,3.27141606e-06,-3.41493092e-06,4.83721524e-05
7.53385905e-08,9.20652565e-06,-1.15650982e-05,4.9276925e-05
7.54926575e-08,1.16166066e-05,-1.50778033e-05,4.18492928e-05
7.56467244e-08,9.70682777e-06,-1.19683027e-05,2.601505e-05
7.58007914e-08,4.78447191e-06,-3.61620187e-06,3.09480447e-06
7.59548584e-08,-6.22176401e-07,6.05698551e-06,-2.30745009e-05
7.61089254e-08,-4.21434379e-06,1.26943014e-05,-4.5963101e-05
7.62629924e-08,-5.01726799e-06,1.36373155e-05,-5.82343455e-05
7.64170593e-08,-3.60043487e-06,9.04005174e-06,-5.52698293e-05
7.65711263e-08,-1.52888822e-06,1.59530032e-06,-3.82339458e-05
7.67251933e-08,-4.73324803e-07,-4.88674232e-06,-1.42500867e-05
7.68792603e-08,-1.36763663e-06,-7.40120277e-06,7.07499839e-06
7.70333273e-08,-3.87576529e-06,-5.29528188e-06,1.88857339e-05
7.71873943e-08,-6.42824352e-06,-5.86189515e-07,2.06209879e-05
7.73414612e-08,-6.97942005e-06,3.27429348e-06,1.74084489e-05
7.74955282e-08,-4.24019436e-06,3.54620215e-06,1.57906179e-05
7.76495952e-08,1.34702555e-06,-1.05651679e-07,1.89071579e-05
7.78036622e-08,7.65317327e-06,-5.51867379e-06,2.45000338e-05
7.79577292e-08,1.20088544e-05,-9.54887128e-06,2.68925214e-05
7.81117961e-08,1.26874666e-05,-1.00223078e-05,2.12421783e-05
7.82658631e-08,9.69356461e-06,-6.75305682e-06,7.05171078e-06
7.84199301e-08,4.43854333e-06,-1.15486296e-06,-1.12294429e-05
7.85739971e-08,-1.24421524e-06,4.89244712e-06,-2.66229508e-05
7.8728057e-08,-5.93919367e-06,9.89857381e-06,-3.33975513e-05
7.88821239e-08,-8.91986019e-06,1.29106911e-05,-2.997505e-05
7.90361909e-08,-1.00040679e-05,1.33166932e-05,-1.94191598e-05
7.91902579e-08,-9.34725722e-06,1.08580198e-05,-7.38816925e-06
7.93443249e-08,-7.3172514e-06,5.92800779e-06,1.09462076e-06
7.94983919e-08,-4.38335792e-06,-2.80538302e-07,4.10220127e-06
7.96524589e-08,-9.83650921e-07,-6.13435805e-06,3.13505211e-06
7.98065258e-08,2.51102983e-06,-1.02544036e-05,1.41642636e-06
7.99605928e-08,5.66772405e-06,-1.200923e-05,1.49264679e-06
8.01146598e-08,7.84213171e-06,-1.14818304e-05,3.69853797e-06
8.02687268e-08,8.28164502e-06,-9.09764094e-06,6.26581823e-06
8.04227938e-08,6.54696169e-06,-5.34375431e-06,6.77023036e-06
8.05768607e-08,2.96662211e-06,-7.76906404e-07,3.90145988e-06
8.07309277e-08,-1.29827379e-06,3.85630483e-06,-1.54083955e-06
8.08849947e-08,-4.74502895e-06,7.66251833e-06,-7.02566695e-06
8.10390617e-08,-6.28039788e-06,9.84792405e-06,-9.7942393e-06
8.11931287e-08,-5.71855389e-06,9.98965152e-06,-8.47178762e-06
8.13471956e-08,-3.71192823e-06,8.15949352e-06,-3.68736846e-06
8.15012626e-08,-1.26244856e-06,4.88128853e-06,2.67392011e-06
8.16553296e-08,7.76292723e-07,9.86604846e-07,8.88296199e-06
8.18093966e-08,1.90563651e-06,-2.60284469e-06,1.42865092e-05
8.19634636e-08,1.93839583e-06,-5.12737461e-06,1.90524133e-05
8.21175234e-08,9.35927005e-07,-6.18198101e-06,2.30497262e-05
8.22715904e-08,-7.44632018e-07,-5.73684019e-06,2.49174809e-05
8.24256574e-08,-2.39883639e-06,-4.01792158e-06,2.23199586e-05
8.25797244e-08,-3.10915652e-06,-1.41322084e-06,1.35403461e-05
8.27337914e-08,-2.12301006e-06,1.48314109e-06,-5.86497208e-07
8.28878584e-08,6.87305146e-07,3.80529127e-06,-1.60189466e-05
8.30419253e-08,4.56304633e-06,4.58046679e-06,-2.7106109e-05
