Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,4.16138209e-06,-1.04873777e-06,2.21611917e-05
6.60945929e-08,6.41387305e-06,-2.68940369e-07,2.64149839e-05
6.62486599e-08,6.05328114e-06,1.41461237e-06,2.81050197e-05
6.64027269e-08,4.32042634e-06,2.90893036e-06,2.71245954e-05
6.65567939e-08,2.81575512e-06,3.35816753e-06,2.40154441e-05
6.67108608e-08,2.50331482e-06,2.4214512e-06,1.91876297e-05
6.68649278e-08,3.17673903e-06,3.982328e-07,1.23600048e-05
6.70189948e-08,3.66691984e-06,-1.8470173e-06,2.88675665e-06
6.71730618e-08,2.65226549e-06,-3.26347322e-06,-9.05064826e-06
6.73271288e-08,-3.62801558e-07,-3.22236588e-06,-2.13379644e-05
6.74811957e-08,-4.45965588e-06,-2.016596e-06,-3.0089248e-05
6.76352627e-08,-7.54287476e-06,-8.12436383e-07,-3.145972e-05
6.77893297e-08,-7.47933382e-06,-9.09824621e-07,-2.40950358e-05
6.79433967e-08,-3.60260856e-06,-2.69421935e-06,-1.0450487e-05
6.80974637e-08,2.41355974e-06,-5.0479448e-06,4.16979037e-06
6.82515306e-08,7.15990154e-06,-5.81683298e-06,1.43277148e-05
6.84055976e-08,7.47085369e-06,-3.22000028e-06,1.70926633e-05
6.85596646e-08,2.57154534e-06,2.69632869e-06,1.28746942e-05
6.87137245e-08,-5.16626005e-06,9.65473828e-06,4.27047098e-06
6.88677915e-08,-1.15150979e-05,1.42318722e-05,-5.76333787e-06
6.90218585e-08,-1.28987222e-05,1.37998832e-05,-1.49288317e-05
6.91759254e-08,-8.41187375e-06,8.04259071e-06,-2.15013515e-05
6.93299924e-08,-8.73324097e-08,-9.11205348e-07,-2.40343415e-05
6.94840594e-08,8.51362802e-06,-9.70362362e-06,-2.16560948e-05
6.96381264e-08,1.42477948e-05,-1.54026384e-05,-1.47451283e-05
6.97921934e-08,1.56451661e-05,-1.6603617e-05,-5.07597588e-06
6.99462603e-08,1.30134276e-05,-1.35553219e-05,4.94586266e-06
7.01003273e-08,7.73847296e-06,-7.59959403e-06,1.33780304e-05
7.02543943e-08,1.44680246e-06,-4.65158564e-07,1.92390871e-05
7.04084613e-08,-4.52349059e-06,6.22621292e-06,2.2146527e-05
7.05625283e-08,-9.24637698e-06,1.11933832e-05,2.1728607e-05
7.07165952e-08,-1.20781642e-05,1.35783648e-05,1.76151716e-05
7.08706622e-08,-1.25088409e-05,1.2976936e-05,1.0143428e-05
7.10247292e-08,-1.02010945e-05,9.47428634e-06,1.03779098e-06
7.11787962e-08,-5.26856866e-06,3.70784028e-06,-6.87025704e-06
7.13328632e-08,1.39255076e-06,-3.08582094e-06,-1.10394221e-05
7.14869302e-08,8.04123829e-06,-9.17619673e-06,-1.07701107e-05
7.16409971e-08,1.25193519e-05,-1.27211024e-05,-7.58315855e-06
7.17950641e-08,1.30739218e-05,-1.24038643e-05,-4.00998761e-06
7.1949124e-08,9.20041657e-06,-8.0744976e-06,-1.84293799e-06
7.2103191e-08,2.05514652e-06,-1.04751393e-06,-1.3520862e-06
7.2257258e-08,-5.84061445e-06,6.20148421e-06,-1.93112464e-06
7.24113249e-08,-1.15637158e-05,1.09404937e-05,-3.14293447e-06
7.25653919e-08,-1.30361841e-05,1.13723117e-05,-4.89047807e-06
7.27194589e-08,-9.96398376e-06,7.53729137e-06,-6.64661366e-06
7.28735259e-08,-3.95012012e-06,1.37890049e-06,-6.94040136e-06
7.30275929e-08,2.3255966e-06,-4.19514572e-06,-4.0935256e-06
7.31816598e-08,6.42351506e-06,-6.80033099e-06,2.24310702e-06
7.33357268e-08,7.22636196e-06,-5.75085005e-06,1.02281365e-05
7.34897938e-08,5.21930633e-06,-2.21940854e-06,1.65960155e-05
7.36438608e-08,1.92199604e-06,1.64869175e-06,1.85481604e-05
7.37979278e-08,-1.06272159e-06,4.01753914e-06,1.53292312e-05
7.39519948e-08,-2.78247262e-06,4.21123605e-06,8.44221995e-06
7.41060617e-08,-3.10199334e-06,2.7134397e-06,5.72342344e-07
7.42601287e-08,-2.39017299e-06,5.36041625e-07,-5.87371051e-06
7.44141957e-08,-1.08653751e-06,-1.46626735e-06,-9.64847277e-06
7.45682627e-08,5.23900212e-07,-2.88355022e-06,-1.05805357e-05
7.47223297e-08,2.25230929e-06,-3.61301454e-06,-8.90549109e-06
7.48763966e-08,3.8272774e-06,-3.60932745e-06,-4.81769985e-06
7.50304636e-08,4.82466521e-06,-2.82187762e-06,1.20165055e-06
7.51845306e-08,4.79655318e-06,-1.35040989e-06,7.62511809e-06
7.53385905e-08,3.51504832e-06,4.0825114e-07,1.17235604e-05
7.54926575e-08,1.1450345e-06,1.84127293e-06,1.07424312e-05
7.56467244e-08,-1.77626225e-06,2.42721103e-06,3.83903989e-06
7.58007914e-08,-4.52202994e-06,2.02806223e-06,-6.80347603e-06
7.59548584e-08,-6.395318e-06,9.26346218e-07,-1.68293845e-05
7.61089254e-08,-6.87610054e-06,-4.21596127e-07,-2.20219663e-05
7.62629924e-08,-5.71365354e-06,-1.68117788e-06,-2.03462532e-05
7.64170593e-08,-3.02530771e-06,-2.71562294e-06,-1.24318649e-05
7.65711263e-08,6.18718332e-07,-3.41633518e-06,-7.51896891e-07
7.67251933e-08,4.26001998e-06,-3.51818562e-06,1.12910911e-05
7.68792603e-08,6.83970529e-06,-2.65997051e-06,1.9834566e-05
7.70333273e-08,7.58356464e-06,-6.89706326e-07,2.12631567e-05
7.71873943e-08,6.2563804e-06,2.05932406e-06,1.38778641e-05
7.73414612e-08,3.1883601e-06,4.79582695e-06,-1.81702944e-07
7.74955282e-08,-8.2126536e-07,6.62792081e-06,-1.47396995e-05
7.76495952e-08,-4.6299815e-06,7.00426972e-06,-2.23410425e-05
7.78036622e-08,-7.00013743e-06,5.94898847e-06,-1.87246787e-05
7.79577292e-08,-7.08172092e-06,3.97668509e-06,-5.87968043e-06
7.81117961e-08,-4.95120139e-06,1.77414711e-06,8.82495988e-06
7.82658631e-08,-1.72724936e-06,-1.48247537e-07,1.70853473e-05
7.84199301e-08,1.04916023e-06,-1.66783218e-06,1.46895936e-05
7.85739971e-08,2.42420697e-06,-3.01834575e-06,3.78152686e-06
7.8728057e-08,2.60060074e-06,-4.5075808e-06,-8.86901944e-06
7.88821239e-08,2.53537496e-06,-6.11498444e-06,-1.60909512e-05
7.90361909e-08,2.91887773e-06,-7.25688824e-06,-1.41723394e-05
7.91902579e-08,3.50835148e-06,-6.99521479e-06,-4.26317683e-06
7.93443249e-08,3.44621458e-06,-4.68448161e-06,8.90918454e-06
7.94983919e-08,2.21935943e-06,-6.39366988e-07,1.97278787e-05
7.96524589e-08,2.68964754e-07,3.74825004e-06,2.42378883e-05
7.98065258e-08,-1.35676589e-06,6.672366e-06,2.15921682e-05
7.99605928e-08,-1.94645827e-06,6.96220013e-06,1.41054361e-05
8.01146598e-08,-1.71133843e-06,4.76076275e-06,5.99334453e-06
8.02687268e-08,-1.44923411e-06,1.34308209e-06,1.22617189e-06
8.04227938e-08,-1.65583515e-06,-1.73598517e-06,1.3968986e-06
8.05768607e-08,-1.9933666e-06,-3.48435537e-06,4.81504003e-06
8.07309277e-08,-1.63755124e-06,-3.74309661e-06,7.52854294e-06
8.08849947e-08,-1.57606877e-07,-2.88775527e-06,5.78557501e-06
8.10390617e-08,1.92202265e-06,-1.39585927e-06,-1.64180938e-06
8.11931287e-08,3.4019472e-06,3.29524624e-07,-1.27630592e-05
8.13471956e-08,3.28761007e-06,1.89375191e-06,-2.35873504e-05
8.15012626e-08,1.52233008e-06,2.87579837e-06,-3.02053049e-05
8.16553296e-08,-9.84801886e-07,2.98708505e-06,-3.03794332e-05
8.18093966e-08,-2.99314115e-06,2.27055375e-06,-2.40230365e-05
8.19634636e-08,-3.68270321e-06,1.09726807e-06,-1.29026894e-05
8.21175234e-08,-3.00050283e-06,-9.37866673e-08,-9.31461273e-08
8.22715904e-08,-1.47443893e-06,-1.06176731e-06,1.06780526e-05
8.24256574e-08,2.15252413e-07,-1.78080927e-06,1.60399286e-05
8.25797244e-08,1.53893393e-06,-2.22125414e-06,1.43345869e-05
8.27337914e-08,2.16575722e-06,-2.17841102e-06,6.72752276e-06
8.28878584e-08,1.90828132e-06,-1.38840278e-06,-2.82306746e-06
8.30419253e-08,7.67723009e-07,1.41289064e-07,-9.15775672e-06
8.31959923e-08,-9.05573415e-07,1.91325898e-06,-8.48926447e-06
