Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.36581865e-06,-4.1407593e-06,3.130388e-05
6.57864589e-08,1.06960943e-06,1.01134322e-06,4.02726728e-05
6.59405259e-08,-4.68733106e-07,3.99929331e-06,4.7702255e-05
6.60945929e-08,7.81413519e-07,4.00539875e-06,4.91065184e-05
6.62486599e-08,2.91713536e-06,1.68288204e-06,3.98842458e-05
6.64027269e-08,3.20527124e-06,-1.16576678e-06,1.83307966e-05
6.65567939e-08,-2.05437459e-07,-2.48999936e-06,-1.29091713e-05
6.67108608e-08,-7.05748243e-06,-9.99055828e-07,-4.72737484e-05
6.68649278e-08,-1.5035318e-05,3.24242751e-06,-7.59495815e-05
6.70189948e-08,-2.10270246e-05,8.89187686e-06,-9.02861138e-05
6.71730618e-08,-2.27426081e-05,1.3945365e-05,-8.47816482e-05
6.73271288e-08,-1.9700612e-05,1.65374968e-05,-5.98253791e-05
6.74811957e-08,-1.31375982e-05,1.5602307e-05,-2.25349813e-05
6.76352627e-08,-5.1313541e-06,1.12255202e-05,1.55816942e-05
6.77893297e-08,2.39276619e-06,4.60385172e-06,4.33978166e-05
6.79433967e-08,8.2319857e-06,-2.40138388e-06,5.4698321e-05
6.80974637e-08,1.19204778e-05,-7.96391578e-06,4.98283407e-05
6.82515306e-08,1.34050742e-05,-1.09232105e-05,3.392504e-05
6.84055976e-08,1.2741918e-05,-1.10392239e-05,1.35313039e-05
6.85596646e-08,1.00706238e-05,-8.83173198e-06,-5.9947256e-06
6.87137245e-08,5.84601003e-06,-5.23420567e-06,-2.11535335e-05
6.88677915e-08,1.04345372e-06,-1.31649108e-06,-2.9729692e-05
6.90218585e-08,-2.96390726e-06,1.86479917e-06,-3.03621964e-05
6.91759254e-08,-4.88732894e-06,3.3952083e-06,-2.29450634e-05
6.93299924e-08,-4.08846472e-06,2.70975465e-06,-9.2949922e-06
6.94840594e-08,-9.1468786e-07,-1.22810576e-07,6.89393846e-06
6.96381264e-08,3.31240631e-06,-4.17541469e-06,2.11681436e-05
6.97921934e-08,6.65204561e-06,-7.73341708e-06,2.98699215e-05
6.99462603e-08,7.24496977e-06,-8.87837268e-06,3.1248881e-05
7.01003273e-08,4.26732731e-06,-6.51327127e-06,2.57806314e-05
7.02543943e-08,-1.30619969e-06,-1.27054864e-06,1.58881412e-05
7.04084613e-08,-6.83286044e-06,4.48482388e-06,5.20994172e-06
7.05625283e-08,-9.32812964e-06,7.87070712e-06,-2.69060706e-06
7.07165952e-08,-7.34240894e-06,7.28372606e-06,-5.98955376e-06
7.08706622e-08,-2.05055585e-06,3.51600784e-06,-5.70582733e-06
7.10247292e-08,3.3804547e-06,-6.73813361e-07,-5.13080977e-06
7.11787962e-08,5.80553524e-06,-2.29506054e-06,-7.51911284e-06
7.13328632e-08,4.09538552e-06,-1.00835678e-08,-1.35438077e-05
7.14869302e-08,-2.49741277e-07,5.00693477e-06,-2.05354881e-05
7.16409971e-08,-4.17609635e-06,9.67963388e-06,-2.4236866e-05
7.17950641e-08,-5.02552075e-06,1.07078249e-05,-2.17218476e-05
7.1949124e-08,-2.11304268e-06,6.43079329e-06,-1.31667466e-05
7.2103191e-08,2.94454117e-06,-2.07236099e-06,-1.21855192e-06
7.2257258e-08,7.2580292e-06,-1.13131891e-05,1.11586178e-05
7.24113249e-08,8.41692599e-06,-1.7149343e-05,2.22668605e-05
7.25653919e-08,5.92489232e-06,-1.70872208e-05,3.1354255e-05
7.27194589e-08,1.43403986e-06,-1.1715716e-05,3.70340422e-05
7.28735259e-08,-2.39722795e-06,-4.23802476e-06,3.64410735e-05
7.30275929e-08,-3.68644305e-06,1.6766694e-06,2.65576e-05
7.31816598e-08,-2.54341853e-06,4.25560393e-06,7.12542442e-06
7.33357268e-08,-8.68647646e-07,4.52305494e-06,-1.7265058e-05
7.34897938e-08,-8.87186843e-07,5.1293091e-06,-3.81909122e-05
7.36438608e-08,-3.45763397e-06,8.02251088e-06,-4.75879206e-05
7.37979278e-08,-7.33207571e-06,1.26843888e-05,-4.25071084e-05
7.39519948e-08,-9.87110616e-06,1.61976513e-05,-2.69725788e-05
7.41060617e-08,-8.73101999e-06,1.51103386e-05,-9.42997031e-06
7.42601287e-08,-3.43996135e-06,7.87798672e-06,2.44440798e-06
7.44141957e-08,4.12319287e-06,-3.70008411e-06,5.90599666e-06
7.45682627e-08,1.06468042e-05,-1.5026445e-05,3.62915307e-06
7.47223297e-08,1.31707538e-05,-2.10207818e-05,7.50198637e-07
7.48763966e-08,1.06903626e-05,-1.88980575e-05,1.03546211e-06
7.50304636e-08,4.63383185e-06,-9.74430986e-06,4.84631255e-06
7.51845306e-08,-2.04318349e-06,2.07380958e-06,9.81432095e-06
7.53385905e-08,-6.53919369e-06,1.1278803e-05,1.31399865e-05
7.54926575e-08,-7.59115255e-06,1.43597563e-05,1.35970122e-05
7.56467244e-08,-5.77480932e-06,1.1020893e-05,1.19547085e-05
7.58007914e-08,-2.73489991e-06,3.79563608e-06,9.96138806e-06
7.59548584e-08,-5.35887921e-08,-3.62004857e-06,9.03353884e-06
7.61089254e-08,1.46762682e-06,-8.19596335e-06,9.68876066e-06
7.62629924e-08,1.83060877e-06,-8.65141828e-06,1.17189811e-05
7.64170593e-08,1.43841328e-06,-5.53454038e-06,1.4352634e-05
7.65711263e-08,7.15723786e-07,-5.99010548e-07,1.60098953e-05
7.67251933e-08,-3.33329027e-08,4.05774381e-06,1.42291301e-05
7.68792603e-08,-6.19384252e-07,6.75499496e-06,6.64133358e-06
7.70333273e-08,-9.90424041e-07,6.7391029e-06,-7.12155543e-06
7.71873943e-08,-1.28061106e-06,4.36592427e-06,-2.39781657e-05
7.73414612e-08,-1.76116225e-06,9.00458076e-07,-3.7904214e-05
7.74955282e-08,-2.62220738e-06,-2.02524348e-06,-4.25392354e-05
7.76495952e-08,-3.73969806e-06,-3.0917663e-06,-3.44611581e-05
7.78036622e-08,-4.66371694e-06,-1.81238329e-06,-1.52230823e-05
7.79577292e-08,-4.90164484e-06,1.31525189e-06,8.98729286e-06
7.81117961e-08,-4.27637906e-06,5.0394292e-06,2.99003423e-05
7.82658631e-08,-3.01653745e-06,7.82128427e-06,4.06889521e-05
7.84199301e-08,-1.4515191e-06,8.35434003e-06,3.87359396e-05
7.85739971e-08,4.18669515e-07,6.00452586e-06,2.62807589e-05
7.8728057e-08,3.01341584e-06,1.07534697e-06,8.80549214e-06
7.88821239e-08,6.70835652e-06,-5.1895131e-06,-7.63191019e-06
7.90361909e-08,1.11384761e-05,-1.09429839e-05,-1.84910077e-05
7.91902579e-08,1.49164798e-05,-1.43902389e-05,-2.15282671e-05
7.93443249e-08,1.61898515e-05,-1.45424665e-05,-1.67785256e-05
7.94983919e-08,1.37694287e-05,-1.16807369e-05,-6.5135273e-06
7.96524589e-08,8.02693285e-06,-7.2009052e-06,4.9045475e-06
7.98065258e-08,8.33586057e-07,-2.85000669e-06,1.21420526e-05
7.99605928e-08,-5.47128366e-06,2.27151304e-07,1.13186725e-05
8.01146598e-08,-9.35433491e-06,2.03887862e-06,2.56648514e-06
8.02687268e-08,-1.070493e-05,3.54034341e-06,-9.31736577e-06
8.04227938e-08,-1.04512292e-05,5.79952211e-06,-1.72221753e-05
8.05768607e-08,-9.60821399e-06,9.08556558e-06,-1.60169802e-05
8.07309277e-08,-8.55488179e-06,1.24974422e-05,-6.07572019e-06
8.08849947e-08,-7.03441492e-06,1.43797542e-05,6.44542433e-06
8.10390617e-08,-4.69532688e-06,1.32507603e-05,1.30414237e-05
8.11931287e-08,-1.58890452e-06,8.64032609e-06,8.05075524e-06
8.13471956e-08,1.79356448e-06,1.37089091e-06,-7.59652949e-06
8.15012626e-08,4.83784333e-06,-6.74761577e-06,-2.65145409e-05
8.16553296e-08,7.06041965e-06,-1.35176861e-05,-3.89328561e-05
8.18093966e-08,8.07060223e-06,-1.69747782e-05,-3.82066719e-05
8.19634636e-08,7.46030673e-06,-1.59556748e-05,-2.42725619e-05
8.21175234e-08,4.97734663e-06,-1.05890731e-05,-2.98171062e-06
8.22715904e-08,9.70659926e-07,-2.5059453e-06,1.7894994e-05
8.24256574e-08,-3.37361098e-06,5.55178895e-06,3.29717332e-05
8.25797244e-08,-6.46028775e-06,1.07886644e-05,4.10094726e-05
8.27337914e-08,-7.21310835e-06,1.16299943e-05,4.34933863e-05
8.28878584e-08,-5.75367267e-06,8.43210091e-06,4.18075433e-05
