Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.22132351e-05,-1.88543254e-05,-2.62608737e-05
6.57864589e-08,6.87548072e-06,-1.48432082e-05,-3.15143407e-05
6.59405259e-08,1.20579216e-07,-7.272316e-06,-3.2224496e-05
6.60945929e-08,-5.52575284e-06,2.05725405e-06,-3.28908754e-05
6.62486599e-08,-8.49967728e-06,1.06420812e-05,-3.5232566e-05
6.64027269e-08,-8.81306096e-06,1.6196851e-05,-3.60918057e-05
6.65567939e-08,-7.54669918e-06,1.73823864e-05,-2.95417685e-05
6.67108608e-08,-5.88793864e-06,1.41620067e-05,-1.20444938e-05
6.68649278e-08,-4.49398522e-06,7.78670255e-06,1.33183594e-05
6.70189948e-08,-3.41972145e-06,4.08819403e-07,3.72775248e-05
6.71730618e-08,-2.32650518e-06,-5.659213e-06,4.97334258e-05
6.73271288e-08,-6.8606488e-07,-8.83518715e-06,4.62520111e-05
6.74811957e-08,1.98463067e-06,-8.86704584e-06,3.07815644e-05
6.76352627e-08,5.71133251e-06,-6.75169485e-06,1.25076795e-05
6.77893297e-08,9.65561139e-06,-3.99936062e-06,-7.01957674e-07
6.79433967e-08,1.22008878e-05,-1.76329252e-06,-7.30284637e-06
6.80974637e-08,1.1791245e-05,-4.31059846e-07,-1.19135066e-05
6.82515306e-08,8.08458572e-06,1.50416128e-07,-2.04167918e-05
6.84055976e-08,2.46363015e-06,1.92998968e-07,-3.41478917e-05
6.85596646e-08,-2.69413817e-06,-2.50398188e-07,-4.75359666e-05
6.87137245e-08,-5.58897591e-06,-1.07679989e-06,-5.0972445e-05
6.88677915e-08,-6.19566845e-06,-1.82912891e-06,-3.70478665e-05
6.90218585e-08,-6.08665732e-06,-1.72950445e-06,-5.97502367e-06
6.91759254e-08,-6.98926533e-06,-1.42369714e-07,3.34029392e-05
6.93299924e-08,-9.26501707e-06,2.88079332e-06,6.76581476e-05
6.94840594e-08,-1.15422727e-05,6.42528903e-06,8.51919322e-05
6.96381264e-08,-1.17528507e-05,9.07316644e-06,8.10743804e-05
6.97921934e-08,-8.69310315e-06,9.59078807e-06,5.78793552e-05
6.99462603e-08,-2.90853063e-06,7.54654729e-06,2.30630048e-05
7.01003273e-08,3.64952848e-06,3.52792972e-06,-1.45776503e-05
7.02543943e-08,8.78419814e-06,-1.14238037e-06,-4.71377243e-05
7.04084613e-08,1.11482277e-05,-5.03006049e-06,-6.82062164e-05
7.05625283e-08,1.06338975e-05,-7.19821537e-06,-7.31171895e-05
7.07165952e-08,8.04063802e-06,-7.46316437e-06,-6.00423955e-05
7.08706622e-08,4.46634567e-06,-6.21811932e-06,-3.16854894e-05
7.10247292e-08,8.92615162e-07,-4.08737196e-06,4.00793851e-06
7.11787962e-08,-1.88569265e-06,-1.75146897e-06,3.55627417e-05
7.13328632e-08,-3.19493938e-06,-7.21769311e-10,5.20272552e-05
7.14869302e-08,-2.56776252e-06,3.00304265e-07,4.75888919e-05
7.16409971e-08,-4.05012486e-08,-1.35549317e-06,2.43784743e-05
7.17950641e-08,3.5897001e-06,-4.45625074e-06,-8.06851585e-06
7.1949124e-08,6.87863439e-06,-7.21701235e-06,-3.66402783e-05
7.2103191e-08,8.32432306e-06,-7.26239432e-06,-5.01359827e-05
7.2257258e-08,7.13655754e-06,-3.03713205e-06,-4.38868665e-05
7.24113249e-08,3.69072814e-06,4.98674763e-06,-2.12435971e-05
7.25653919e-08,-6.80229903e-07,1.42380522e-05,8.74087254e-06
7.27194589e-08,-4.45712431e-06,2.12434552e-05,3.58748803e-05
7.28735259e-08,-6.74705052e-06,2.3299981e-05,5.28454184e-05
7.30275929e-08,-7.57353564e-06,1.95618031e-05,5.67150055e-05
7.31816598e-08,-7.47139893e-06,1.10359324e-05,4.80770723e-05
7.33357268e-08,-6.77884418e-06,-1.99860892e-07,2.9579609e-05
7.34897938e-08,-5.26028361e-06,-1.18490761e-05,5.13685791e-06
7.36438608e-08,-2.41476846e-06,-2.18463301e-05,-2.03016989e-05
7.37979278e-08,1.77443417e-06,-2.84363141e-05,-4.13399248e-05
7.39519948e-08,6.29636133e-06,-3.02079679e-05,-5.3414944e-05
7.41060617e-08,9.31790055e-06,-2.63519523e-05,-5.41435875e-05
7.42601287e-08,9.14204338e-06,-1.713034e-05,-4.39936302e-05
7.44141957e-08,5.35113213e-06,-4.28812928e-06,-2.61455971e-05
7.45682627e-08,-6.51275002e-07,8.99230326e-06,-5.79547623e-06
7.47223297e-08,-6.16252692e-06,1.89043549e-05,1.10560186e-05
7.48763966e-08,-8.57496525e-06,2.25075237e-05,1.94668173e-05
7.50304636e-08,-6.84825454e-06,1.92477837e-05,1.76672347e-05
7.51845306e-08,-2.15579553e-06,1.15328157e-05,8.24746166e-06
7.53385905e-08,2.73138221e-06,3.72990598e-06,-2.74591093e-06
7.54926575e-08,4.98647523e-06,-8.34609608e-08,-8.74581019e-06
7.56467244e-08,3.294929e-06,1.63917161e-06,-6.07553511e-06
7.58007914e-08,-1.45173408e-06,7.07432355e-06,4.19832122e-06
7.59548584e-08,-6.68892835e-06,1.2130311e-05,1.70414678e-05
7.61089254e-08,-9.58049986e-06,1.27996964e-05,2.62816884e-05
7.62629924e-08,-8.48243963e-06,7.34955029e-06,2.77925483e-05
7.64170593e-08,-3.70071666e-06,-2.82431802e-06,2.12961095e-05
7.65711263e-08,2.77172921e-06,-1.39668427e-05,1.00033913e-05
7.67251933e-08,8.29479995e-06,-2.17842298e-05,-1.43617376e-06
7.68792603e-08,1.08049153e-05,-2.33583487e-05,-9.34302261e-06
7.70333273e-08,9.63021375e-06,-1.8311086e-05,-1.24263097e-05
7.71873943e-08,5.60402214e-06,-8.79283834e-06,-1.16237152e-05
7.73414612e-08,5.45127079e-07,1.63032655e-06,-8.81512187e-06
7.74955282e-08,-3.57745057e-06,9.61990099e-06,-5.47013587e-06
7.76495952e-08,-5.4355155e-06,1.34160191e-05,-2.11537235e-06
7.78036622e-08,-4.80059862e-06,1.32412588e-05,1.2535919e-06
7.79577292e-08,-2.51040819e-06,1.06595053e-05,4.3839118e-06
7.81117961e-08,4.67359484e-08,7.39057714e-06,6.35679771e-06
7.82658631e-08,1.69398413e-06,4.34568301e-06,5.93133109e-06
7.84199301e-08,2.0415614e-06,1.42449994e-06,2.47779985e-06
7.85739971e-08,1.52449388e-06,-1.90003425e-06,-3.09871871e-06
7.8728057e-08,9.02915872e-07,-5.69485974e-06,-8.11555674e-06
7.88821239e-08,6.40570306e-07,-9.0763042e-06,-9.01104249e-06
7.90361909e-08,6.50495224e-07,-1.0556606e-05,-3.29818431e-06
7.91902579e-08,5.40295105e-07,-9.04636636e-06,8.27326221e-06
7.93443249e-08,4.94999384e-08,-4.77549474e-06,2.08224192e-05
7.94983919e-08,-7.42376699e-07,6.28537805e-07,2.69775119e-05
7.96524589e-08,-1.57504633e-06,5.03329238e-06,2.08937745e-05
7.98065258e-08,-2.30090313e-06,7.01759745e-06,2.52580594e-06
7.99605928e-08,-2.98238638e-06,6.51479832e-06,-2.09089358e-05
8.01146598e-08,-3.69390909e-06,4.50976586e-06,-3.80420242e-05
8.02687268e-08,-4.23843676e-06,2.19456115e-06,-3.97188051e-05
8.04227938e-08,-4.09877202e-06,3.22719728e-07,-2.46954478e-05
8.05768607e-08,-2.74120407e-06,-8.68556981e-07,-8.10709025e-07
8.07309277e-08,-6.81621373e-08,-1.39690474e-06,1.9348945e-05
8.08849947e-08,3.35550476e-06,-1.37098732e-06,2.56268941e-05
8.10390617e-08,6.51365099e-06,-1.0461049e-06,1.58782223e-05
8.11931287e-08,8.44197984e-06,-8.47377805e-07,-3.27387943e-06
8.13471956e-08,8.65967831e-06,-1.15117541e-06,-2.05955912e-05
8.15012626e-08,7.25562131e-06,-1.96021915e-06,-2.65290273e-05
8.16553296e-08,4.67013706e-06,-2.8074021e-06,-1.79487615e-05
8.18093966e-08,1.42591318e-06,-3.0193587e-06,9.14900284e-07
8.19634636e-08,-1.97775353e-06,-2.12636837e-06,2.13043695e-05
8.21175234e-08,-5.01817249e-06,-1.1075926e-07,3.45124972e-05
8.22715904e-08,-7.1210593e-06,2.60650381e-06,3.56913224e-05
8.24256574e-08,-7.77416244e-06,5.31734941e-06,2.52354366e-05
8.25797244e-08,-6.74204239e-06,7.17948797e-06,7.62824038e-06
8.27337914e-08,-4.23569509e-06,7.37652317e-06,-1.10344226e-05
8.28878584e-08,-9.31423642e-07,5.37807864e-06,-2.53080161e-05
8.30419253e-08,2.17644993e-06,1.27369151e-06,-3.16303995e-05
