Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,9.58997953e-06,-2.54021938e-06,-4.73938198e-05
6.59405259e-08,1.09317971e-05,-5.22210985e-06,-4.83457552e-05
6.60945929e-08,1.21414223e-05,-8.57063333e-06,-3.58733705e-05
6.62486599e-08,1.16284627e-05,-1.01248752e-05,-1.42177296e-05
6.64027269e-08,7.91722869e-06,-8.17686941e-06,8.09662561e-06
6.65567939e-08,8.33937065e-07,-2.83147619e-06,2.23658608e-05
6.67108608e-08,-7.92131323e-06,4.04045659e-06,2.43377126e-05
6.68649278e-08,-1.53754427e-05,9.90142871e-06,1.64500689e-05
6.70189948e-08,-1.87733112e-05,1.29069467e-05,6.08125356e-06
6.71730618e-08,-1.69962641e-05,1.26310488e-05,7.59776981e-07
6.73271288e-08,-1.10322217e-05,9.84597682e-06,3.38149721e-06
6.74811957e-08,-3.32964828e-06,5.78127265e-06,1.0546848e-05
6.76352627e-08,3.44954424e-06,1.50476944e-06,1.50779406e-05
6.77893297e-08,7.56389773e-06,-2.28945373e-06,1.10099963e-05
6.79433967e-08,8.72996316e-06,-5.24724783e-06,-2.20627135e-06
6.80974637e-08,7.91416551e-06,-7.2914745e-06,-1.89108214e-05
6.82515306e-08,6.55622625e-06,-8.54176324e-06,-3.02572062e-05
6.84055976e-08,5.65415348e-06,-9.11996449e-06,-2.92214081e-05
6.85596646e-08,5.25145651e-06,-8.93355264e-06,-1.47094797e-05
6.87137245e-08,4.65360472e-06,-7.68348127e-06,7.55210476e-06
6.88677915e-08,3.18593766e-06,-5.1875686e-06,2.79231299e-05
6.90218585e-08,8.743894e-07,-1.75319724e-06,3.79435114e-05
6.91759254e-08,-1.52008556e-06,1.80560994e-06,3.4655699e-05
6.93299924e-08,-3.14836552e-06,4.60230467e-06,2.16235749e-05
6.94840594e-08,-3.82659528e-06,6.21551499e-06,6.24741324e-06
6.96381264e-08,-4.19741355e-06,6.85319992e-06,-4.65906396e-06
6.97921934e-08,-5.08840139e-06,7.00789542e-06,-8.22241782e-06
6.99462603e-08,-6.58770978e-06,6.93346465e-06,-6.09370727e-06
7.01003273e-08,-7.68526024e-06,6.41762244e-06,-2.52729387e-06
7.02543943e-08,-6.90023808e-06,5.02092598e-06,-1.54123063e-06
7.04084613e-08,-3.46797992e-06,2.53464873e-06,-4.84061229e-06
7.05625283e-08,1.87485375e-06,-7.42838324e-07,-1.13574833e-05
7.07165952e-08,7.16610475e-06,-4.1118933e-06,-1.8222092e-05
7.08706622e-08,1.03512693e-05,-6.81427764e-06,-2.23193256e-05
7.10247292e-08,1.04132059e-05,-8.32062051e-06,-2.15442833e-05
7.11787962e-08,7.73250758e-06,-8.39817585e-06,-1.53523979e-05
7.13328632e-08,3.59591513e-06,-7.01980753e-06,-4.78052061e-06
7.14869302e-08,-6.16805664e-07,-4.29527472e-06,7.69737289e-06
7.16409971e-08,-3.96937139e-06,-5.17600142e-07,1.84271703e-05
7.17950641e-08,-6.01551801e-06,3.72243539e-06,2.33058636e-05
7.1949124e-08,-6.57308919e-06,7.4971399e-06,1.93212527e-05
7.2103191e-08,-5.5694818e-06,9.70901237e-06,6.51342543e-06
7.2257258e-08,-3.13954047e-06,9.49530113e-06,-1.09159755e-05
7.24113249e-08,1.47605562e-07,6.71945827e-06,-2.57113406e-05
7.25653919e-08,3.22704591e-06,2.23571669e-06,-3.09803254e-05
7.27194589e-08,4.86646695e-06,-2.35717926e-06,-2.41159541e-05
7.28735259e-08,4.29303191e-06,-5.45220655e-06,-8.54219707e-06
7.30275929e-08,1.7210632e-06,-6.23871574e-06,8.16205284e-06
7.31816598e-08,-1.64372773e-06,-5.03710771e-06,1.8694398e-05
7.33357268e-08,-4.21526056e-06,-2.9581206e-06,2.01477378e-05
7.34897938e-08,-4.88835713e-06,-1.17589923e-06,1.52597477e-05
7.36438608e-08,-3.59788874e-06,-3.3689571e-07,1.02480153e-05
7.37979278e-08,-1.25082533e-06,-4.06104107e-07,1.07686292e-05
7.39519948e-08,8.57565908e-07,-8.68056418e-07,1.84017899e-05
7.41060617e-08,1.73614899e-06,-1.03241064e-06,2.94987331e-05
7.42601287e-08,1.11631698e-06,-3.2013935e-07,3.68879955e-05
7.44141957e-08,-5.22362939e-07,1.44924877e-06,3.35138138e-05
7.45682627e-08,-2.22738299e-06,3.82058943e-06,1.6208729e-05
7.47223297e-08,-2.98965892e-06,5.73738771e-06,-1.22206857e-05
7.48763966e-08,-2.17873503e-06,6.04659908e-06,-4.35617185e-05
7.50304636e-08,1.19362738e-07,4.2966285e-06,-6.71465459e-05
7.51845306e-08,3.02148533e-06,1.25678662e-06,-7.3927069e-05
7.53385905e-08,5.16109185e-06,-1.39998554e-06,-6.00900676e-05
7.54926575e-08,5.3640133e-06,-2.21499226e-06,-2.88782649e-05
7.56467244e-08,3.37339247e-06,-1.09690905e-06,1.0211349e-05
7.58007914e-08,1.70114077e-07,4.39953055e-07,4.48781029e-05
7.59548584e-08,-2.42443502e-06,2.83123484e-07,6.49814756e-05
7.61089254e-08,-2.74774879e-06,-2.68143117e-06,6.67440836e-05
7.62629924e-08,-3.49612833e-07,-7.55448536e-06,5.38159002e-05
7.64170593e-08,3.58811167e-06,-1.17766222e-05,3.43918655e-05
7.65711263e-08,6.8245181e-06,-1.26331979e-05,1.60935106e-05
7.67251933e-08,7.34573086e-06,-8.89771309e-06,1.89617242e-06
7.68792603e-08,4.55056397e-06,-1.56418992e-06,-1.03318098e-05
7.70333273e-08,-4.48165849e-07,6.69249857e-06,-2.46932614e-05
7.71873943e-08,-5.57327257e-06,1.28860556e-05,-4.29969296e-05
7.73414612e-08,-8.99185306e-06,1.50782553e-05,-6.23717715e-05
7.74955282e-08,-9.93705999e-06,1.30582148e-05,-7.6227152e-05
7.76495952e-08,-8.7242579e-06,8.15783733e-06,-7.77146779e-05
7.78036622e-08,-6.22867992e-06,2.46909985e-06,-6.33862146e-05
7.79577292e-08,-3.36392259e-06,-2.07166022e-06,-3.49437505e-05
7.81117961e-08,-8.3710006e-07,-4.35957145e-06,1.61163098e-06
7.82658631e-08,9.47642604e-07,-4.37627978e-06,3.85096064e-05
7.84199301e-08,1.99772899e-06,-3.02583226e-06,6.87844076e-05
7.85739971e-08,2.76503715e-06,-1.63600885e-06,8.77067869e-05
7.8728057e-08,3.88499529e-06,-1.30133355e-06,9.30162132e-05
7.88821239e-08,5.65689015e-06,-2.3493626e-06,8.46528928e-05
7.90361909e-08,7.64872675e-06,-4.21956202e-06,6.4568776e-05
7.91902579e-08,8.82266249e-06,-5.84662212e-06,3.65309279e-05
7.93443249e-08,8.16478223e-06,-6.30542354e-06,5.5117016e-06
7.94983919e-08,5.37985443e-06,-5.27449129e-06,-2.3419203e-05
7.96524589e-08,1.14538898e-06,-3.04518244e-06,-4.62204043e-05
7.98065258e-08,-3.22186452e-06,-1.83965199e-07,-6.04843335e-05
7.99605928e-08,-6.43097519e-06,2.78684092e-06,-6.542966e-05
8.01146598e-08,-7.78112553e-06,5.44771183e-06,-6.15789104e-05
8.02687268e-08,-7.33311117e-06,7.35442563e-06,-5.03478732e-05
8.04227938e-08,-5.687049e-06,8.01404531e-06,-3.36103949e-05
8.05768607e-08,-3.5993944e-06,7.10455015e-06,-1.33784588e-05
8.07309277e-08,-1.67927919e-06,4.77636422e-06,8.10630081e-06
8.08849947e-08,-2.53260168e-07,1.71757131e-06,2.78877997e-05
8.10390617e-08,6.60295484e-07,-1.16391584e-06,4.20761753e-05
8.11931287e-08,1.31296633e-06,-3.23251425e-06,4.66751771e-05
8.13471956e-08,2.07396238e-06,-4.39728638e-06,3.93524024e-05
8.15012626e-08,3.13307669e-06,-4.9480559e-06,2.1027623e-05
8.16553296e-08,4.21545337e-06,-5.12697807e-06,-3.91817321e-06
8.18093966e-08,4.60003002e-06,-4.8359293e-06,-2.89686686e-05
8.19634636e-08,3.57017507e-06,-3.75556056e-06,-4.74380577e-05
8.21175234e-08,1.03367142e-06,-1.75767059e-06,-5.41155096e-05
8.22715904e-08,-2.17406659e-06,7.56284749e-07,-4.63649121e-05
8.24256574e-08,-4.60332603e-06,2.90012508e-06,-2.4913521e-05
8.25797244e-08,-4.94773258e-06,3.73164676e-06,5.69696385e-06
8.27337914e-08,-2.76454193e-06,2.80045469e-06,3.76073367e-05
8.28878584e-08,1.25070824e-06,4.75806019e-07,6.16640027e-05
8.30419253e-08,5.52150141e-06,-2.13778003e-06,7.0642338e-05
