Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,8.45382328e-06,-1.46567299e-05,1.90843548e-05
8.35041263e-08,1.28699785e-05,-1.19075557e-05,2.61824134e-05
8.36581933e-08,1.43743528e-05,-6.7535625e-06,2.43443592e-05
8.38122602e-08,1.27970434e-05,-1.61617413e-06,1.6226928e-05
8.39663272e-08,8.49671233e-06,2.01653916e-06,6.49375897e-06
8.41203942e-08,2.48134506e-06,3.99421424e-06,-7.76158117e-07
8.42744612e-08,-3.55735847e-06,4.93404423e-06,-4.00733597e-06
8.44285282e-08,-7.64086144e-06,5.30400712e-06,-4.31275839e-06
8.45825952e-08,-8.35546689e-06,4.96095709e-06,-3.98348584e-06
8.47366621e-08,-5.69503118e-06,3.45010199e-06,-4.46547892e-06
8.48907291e-08,-1.22866606e-06,6.84302279e-07,-5.36523021e-06
8.50447961e-08,2.68446115e-06,-2.6488292e-06,-5.1686302e-06
8.51988631e-08,4.19871822e-06,-5.30918715e-06,-2.90783532e-06
8.5352923e-08,2.93278458e-06,-6.15352928e-06,7.53346967e-07
8.55069899e-08,-3.41053408e-08,-4.74219223e-06,3.88611306e-06
8.56610569e-08,-3.01486875e-06,-1.56404622e-06,4.62637581e-06
8.58151239e-08,-4.73562204e-06,2.16905755e-06,2.23717529e-06
8.59691909e-08,-4.84316388e-06,5.00816077e-06,-2.78063067e-06
8.61232579e-08,-3.71308101e-06,5.84419695e-06,-9.17491525e-06
8.62773248e-08,-1.89607772e-06,4.38038251e-06,-1.52788562e-05
8.64313918e-08,2.71234427e-07,1.29702926e-06,-1.90080373e-05
8.65854588e-08,2.61785135e-06,-2.01913849e-06,-1.80148036e-05
8.67395258e-08,4.81993675e-06,-4.11122255e-06,-1.05297777e-05
8.68935928e-08,6.21577965e-06,-4.13646512e-06,3.26408008e-06
8.70476597e-08,6.02194814e-06,-2.20492734e-06,2.0209216e-05
8.72017267e-08,3.82150711e-06,7.96211452e-07,3.45315857e-05
8.73557937e-08,-4.08882102e-08,3.71323904e-06,3.99413948e-05
8.75098607e-08,-4.44629632e-06,5.59230784e-06,3.26891932e-05
8.76639277e-08,-7.88871785e-06,5.87492741e-06,1.39241847e-05
8.78179947e-08,-9.06079003e-06,4.39791984e-06,-1.02116892e-05
8.79720616e-08,-7.39150391e-06,1.40506995e-06,-3.10880096e-05
8.81261286e-08,-3.33702292e-06,-2.36926098e-06,-4.14346541e-05
8.82801956e-08,1.71434499e-06,-5.73597299e-06,-3.8453898e-05
8.84342626e-08,5.94557287e-06,-7.42869861e-06,-2.462462e-05
8.85883296e-08,7.85693828e-06,-6.73444583e-06,-6.06462618e-06
8.87423894e-08,6.9154521e-06,-3.9790707e-06,1.04322162e-05
8.88964564e-08,3.78325467e-06,-4.50491314e-07,2.01205003e-05
8.90505234e-08,-3.88948251e-09,2.28067779e-06,2.16778608e-05
8.92045904e-08,-2.75526395e-06,3.2376779e-06,1.69416126e-05
8.93586574e-08,-3.38312066e-06,2.51508891e-06,9.48002707e-06
8.95127243e-08,-1.84138855e-06,1.04110973e-06,2.89529089e-06
8.96667913e-08,9.3603586e-07,-1.54465681e-07,-3.78316543e-07
8.98208583e-08,3.51229642e-06,-5.84064765e-07,4.69161307e-07
8.99749253e-08,4.58390195e-06,-4.17659891e-07,4.69276119e-06
9.01289923e-08,3.48818025e-06,-8.38001952e-08,1.02842941e-05
9.02830593e-08,4.32202285e-07,2.12018634e-07,1.44404776e-05
9.04371262e-08,-3.56850182e-06,6.0111563e-07,1.43657189e-05
9.05911932e-08,-7.00890041e-06,1.24018527e-06,8.4081048e-06
9.07452602e-08,-8.43741964e-06,1.9594836e-06,-2.92690038e-06
9.08993272e-08,-7.09274764e-06,2.26438783e-06,-1.67519302e-05
9.10533942e-08,-3.36531843e-06,1.73009369e-06,-2.87385792e-05
9.12074611e-08,1.25255451e-06,4.43005206e-07,-3.4890305e-05
9.13615281e-08,4.86085219e-06,-9.55920768e-07,-3.31841293e-05
9.15155951e-08,6.16868647e-06,-1.70910664e-06,-2.41259931e-05
9.16696621e-08,5.1743873e-06,-1.49512425e-06,-1.00118668e-05
9.18237291e-08,3.03635738e-06,-6.46820865e-07,6.33632226e-06
9.1977796e-08,1.22729671e-06,1.12142907e-07,2.2294591e-05
9.21318559e-08,5.96412349e-07,1.7744614e-07,3.52315183e-05
9.22859229e-08,9.99782969e-07,-5.80989251e-07,4.21155746e-05
9.24399899e-08,1.64651124e-06,-1.81540622e-06,4.00637873e-05
9.25940569e-08,1.7494832e-06,-2.91964329e-06,2.80537788e-05
9.27481238e-08,9.73051783e-07,-3.27680573e-06,8.60874025e-06
9.29021908e-08,-5.12263682e-07,-2.44868465e-06,-1.22651809e-05
9.30562578e-08,-2.23209327e-06,-3.36947494e-07,-2.74813683e-05
9.32103248e-08,-3.62973651e-06,2.6797079e-06,-3.23597887e-05
9.33643918e-08,-4.26107454e-06,5.73789248e-06,-2.69125885e-05
9.35184588e-08,-3.97859458e-06,7.74913769e-06,-1.54804984e-05
9.36725257e-08,-3.00185911e-06,7.84111762e-06,-4.12068266e-06
9.38265927e-08,-1.77009156e-06,5.75404965e-06,2.46270656e-06
9.39806597e-08,-6.36140726e-07,1.97092459e-06,2.71646036e-06
9.41347267e-08,3.66651591e-07,-2.48854349e-06,-1.83772272e-06
9.42887937e-08,1.43794068e-06,-6.45281898e-06,-7.97737266e-06
9.44428606e-08,2.68142867e-06,-8.96950041e-06,-1.24256258e-05
9.45969276e-08,3.87571117e-06,-9.57018892e-06,-1.29833425e-05
9.47509946e-08,4.55811278e-06,-8.35013998e-06,-8.94041477e-06
9.49050616e-08,4.33017021e-06,-5.84818144e-06,-1.0543805e-06
9.50591286e-08,3.09902816e-06,-2.78862444e-06,8.59016473e-06
9.52131956e-08,1.06958464e-06,2.05904371e-07,1.69048981e-05
9.53672554e-08,-1.39468057e-06,2.786491e-06,2.06748864e-05
9.55213224e-08,-3.83228507e-06,4.8527836e-06,1.80738243e-05
9.56753894e-08,-5.660439e-06,6.41227371e-06,1.00339785e-05
9.58294564e-08,-6.21984191e-06,7.4078398e-06,2.39146061e-07
9.59835234e-08,-5.0338308e-06,7.6096926e-06,-6.71884209e-06
9.61375903e-08,-2.19787853e-06,6.68215489e-06,-7.95059532e-06
9.62916573e-08,1.43149668e-06,4.4273329e-06,-3.78571349e-06
9.64457243e-08,4.47810908e-06,1.10258509e-06,2.86544264e-06
9.65997913e-08,5.6940662e-06,-2.4441299e-06,8.57697341e-06
9.67538583e-08,4.68029293e-06,-5.08602898e-06,1.12246835e-05
9.69079252e-08,2.16640092e-06,-6.02260616e-06,1.04501514e-05
9.70619922e-08,-4.0590362e-07,-5.24755751e-06,7.03638671e-06
9.72160592e-08,-1.78578409e-06,-3.49919128e-06,2.21253435e-06
9.73701262e-08,-1.69414966e-06,-1.70315843e-06,-2.59930312e-06
9.75241932e-08,-8.6278078e-07,-4.24874202e-07,-5.92675315e-06
9.76782601e-08,-2.91065646e-07,2.50518639e-07,-6.78923743e-06
9.78323271e-08,-3.83340591e-07,4.82703456e-07,-5.45210105e-06
9.79863941e-08,-6.98263023e-07,4.31071697e-07,-3.57112549e-06
9.81404611e-08,-5.33516243e-07,2.71331885e-07,-3.21051493e-06
9.82945281e-08,2.54998099e-07,3.09244967e-07,-5.30403531e-06
9.84485951e-08,1.02448655e-06,8.49380172e-07,-8.78382343e-06
9.8602662e-08,9.07805941e-07,1.88419244e-06,-1.11891477e-05
9.87567219e-08,-3.66151653e-07,2.94418987e-06,-1.03219563e-05
9.89107889e-08,-2.16184799e-06,3.3705021e-06,-5.67582219e-06
9.90648559e-08,-3.40208271e-06,2.83089548e-06,1.35293476e-06
9.92189229e-08,-3.32327818e-06,1.54733061e-06,8.43086491e-06
9.93729898e-08,-1.90607102e-06,3.55349243e-08,1.35460486e-05
9.95270568e-08,2.6604036e-07,-1.34610389e-06,1.56788374e-05
9.96811238e-08,2.44840953e-06,-2.57118381e-06,1.47409792e-05
9.98351908e-08,4.04720276e-06,-3.66189511e-06,1.12267862e-05
9.99892578e-08,4.69614088e-06,-4.34408548e-06,6.02211867e-06
