Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.36215566e-06,-3.91898681e-07,1.20913337e-05
6.5632392e-08,4.24282916e-06,-3.17705576e-06,7.58021815e-06
6.57864589e-08,2.03424452e-06,-3.74734759e-06,-4.91989454e-08
6.59405259e-08,-9.70464043e-07,-6.40432688e-07,-4.53745906e-06
6.60945929e-08,-3.7241341e-06,5.03460342e-06,-1.15183616e-06
6.62486599e-08,-4.79400023e-06,1.03623852e-05,1.03534949e-05
6.64027269e-08,-3.36867038e-06,1.254164e-05,2.52509035e-05
6.65567939e-08,-6.29462704e-08,1.05384051e-05,3.60648919e-05
6.67108608e-08,3.3069266e-06,5.40203519e-06,3.62817809e-05
6.68649278e-08,4.94532333e-06,-7.2142916e-07,2.35555526e-05
6.70189948e-08,4.33575269e-06,-5.95567099e-06,7.61396905e-07
6.71730618e-08,2.49941058e-06,-9.47020544e-06,-2.54974238e-05
6.73271288e-08,1.06785706e-06,-1.13333572e-05,-4.78014517e-05
6.74811957e-08,9.82600909e-07,-1.18248208e-05,-6.04125598e-05
6.76352627e-08,1.89599871e-06,-1.08741133e-05,-6.031046e-05
6.77893297e-08,2.6631335e-06,-8.07331344e-06,-4.71995627e-05
6.79433967e-08,2.38395796e-06,-3.2188193e-06,-2.35979278e-05
6.80974637e-08,1.05868207e-06,3.0772062e-06,4.81215557e-06
6.82515306e-08,-6.11561461e-07,9.24742289e-06,2.97554252e-05
6.84055976e-08,-1.96149472e-06,1.3324624e-05,4.30277469e-05
6.85596646e-08,-2.89888226e-06,1.39068698e-05,4.05404535e-05
6.87137245e-08,-3.8007413e-06,1.09346811e-05,2.50967769e-05
6.88677915e-08,-4.97667315e-06,5.79617472e-06,5.42697035e-06
6.90218585e-08,-6.2417871e-06,6.85458645e-07,-8.41988094e-06
6.91759254e-08,-6.96124243e-06,-2.42903252e-06,-1.0465068e-05
6.93299924e-08,-6.45491673e-06,-2.71085219e-06,-1.52136306e-06
6.94840594e-08,-4.42320561e-06,-7.95637447e-07,1.21524199e-05
6.96381264e-08,-1.14444879e-06,1.59960575e-06,2.28696572e-05
6.97921934e-08,2.59486501e-06,2.61573769e-06,2.54738807e-05
6.99462603e-08,5.76105276e-06,1.25355587e-06,1.92129028e-05
7.01003273e-08,7.44147519e-06,-2.11614838e-06,7.19181025e-06
7.02543943e-08,7.19938316e-06,-6.0221787e-06,-5.69939311e-06
7.04084613e-08,5.23750896e-06,-8.73772387e-06,-1.51776585e-05
7.05625283e-08,2.25298595e-06,-9.14840712e-06,-1.92810712e-05
7.07165952e-08,-9.22990694e-07,-7.14478711e-06,-1.8765908e-05
7.08706622e-08,-3.63432036e-06,-3.45614717e-06,-1.60424715e-05
7.10247292e-08,-5.45921694e-06,7.89738351e-07,-1.32400255e-05
7.11787962e-08,-6.10033067e-06,4.44289026e-06,-1.05894051e-05
7.13328632e-08,-5.356781e-06,6.55690883e-06,-6.30855175e-06
7.14869302e-08,-3.29556087e-06,6.57803093e-06,1.75613252e-06
7.16409971e-08,-4.38468845e-07,4.55537247e-06,1.37518682e-05
7.17950641e-08,2.34171239e-06,1.23038603e-06,2.64675073e-05
7.1949124e-08,4.26808583e-06,-2.18916784e-06,3.42858912e-05
7.2103191e-08,5.12550832e-06,-4.54976407e-06,3.22273845e-05
7.2257258e-08,5.3258068e-06,-5.27269276e-06,1.9274481e-05
7.24113249e-08,5.48193748e-06,-4.5343545e-06,-3.17266313e-07
7.25653919e-08,5.85476255e-06,-3.01557566e-06,-1.88805934e-05
7.27194589e-08,6.12971462e-06,-1.44264357e-06,-2.93979083e-05
7.28735259e-08,5.66095196e-06,-2.43891122e-07,-2.91935849e-05
7.30275929e-08,3.92955963e-06,5.31112676e-07,-2.08869933e-05
7.31816598e-08,8.69932023e-07,1.08880818e-06,-1.01570549e-05
7.33357268e-08,-3.04709351e-06,1.69385441e-06,-2.0883881e-06
7.34897938e-08,-6.88944556e-06,2.48111223e-06,1.31522279e-06
7.36438608e-08,-9.46878754e-06,3.32554259e-06,1.05965739e-06
7.37979278e-08,-9.76592582e-06,3.85557996e-06,-7.70975873e-07
7.39519948e-08,-7.55672409e-06,3.68469955e-06,-2.83890404e-06
7.41060617e-08,-3.85143903e-06,2.77138588e-06,-4.85688452e-06
7.42601287e-08,-6.06716981e-07,1.61691401e-06,-6.61284639e-06
7.44141957e-08,4.2144012e-07,1.02544254e-06,-7.11180928e-06
7.45682627e-08,-9.7563327e-07,1.48485981e-06,-4.8921429e-06
7.47223297e-08,-3.00852912e-06,2.62251547e-06,7.32837179e-07
7.48763966e-08,-2.96334838e-06,3.25954375e-06,8.70331314e-06
7.50304636e-08,7.5491505e-07,2.16228318e-06,1.6478758e-05
7.51845306e-08,7.0968199e-06,-9.94084303e-07,2.1379672e-05
7.53385905e-08,1.26603491e-05,-5.18747265e-06,2.19576941e-05
7.54926575e-08,1.37839515e-05,-8.51823734e-06,1.83874745e-05
7.56467244e-08,8.99913357e-06,-9.29131875e-06,1.17741265e-05
7.58007914e-08,6.34253183e-08,-6.96169536e-06,3.2224234e-06
7.59548584e-08,-9.12547966e-06,-2.33963874e-06,-6.33895343e-06
7.61089254e-08,-1.48351692e-05,2.95831546e-06,-1.54625759e-05
7.62629924e-08,-1.53448236e-05,7.29104022e-06,-2.16129811e-05
7.64170593e-08,-1.12473899e-05,9.4787174e-06,-2.18898367e-05
7.65711263e-08,-4.46063268e-06,8.88517388e-06,-1.50217429e-05
7.67251933e-08,2.96319195e-06,5.41655982e-06,-3.11974236e-06
7.68792603e-08,9.39658366e-06,-2.87546641e-07,8.58603926e-06
7.70333273e-08,1.359833e-05,-6.63674336e-06,1.43679836e-05
7.71873943e-08,1.46583225e-05,-1.13146771e-05,1.13585793e-05
7.73414612e-08,1.22777337e-05,-1.21949824e-05,1.3481897e-06
7.74955282e-08,7.14828593e-06,-8.54796053e-06,-1.01670912e-05
7.76495952e-08,9.15853946e-07,-1.70736769e-06,-1.69840005e-05
7.78036622e-08,-4.48374249e-06,5.42459657e-06,-1.54124191e-05
7.79577292e-08,-7.77231435e-06,9.87948351e-06,-6.03065382e-06
7.81117961e-08,-8.91217405e-06,1.02207869e-05,6.76080799e-06
7.82658631e-08,-8.87393617e-06,7.19353829e-06,1.70544317e-05
7.84199301e-08,-8.71622524e-06,3.02072931e-06,2.0439451e-05
7.85739971e-08,-8.66563005e-06,-1.03157788e-07,1.60975596e-05
7.8728057e-08,-7.95624419e-06,-1.23697271e-06,6.81754682e-06
7.88821239e-08,-5.60467015e-06,-8.78854678e-07,-2.99175326e-06
7.90361909e-08,-1.46441801e-06,-2.34933907e-07,-9.86864688e-06
7.91902579e-08,3.41707664e-06,-3.25734675e-07,-1.27437652e-05
7.93443249e-08,7.51053449e-06,-1.55909311e-06,-1.25716224e-05
7.94983919e-08,9.94441416e-06,-3.78406526e-06,-1.08967051e-05
7.96524589e-08,1.09774628e-05,-6.4492051e-06,-8.62985871e-06
7.98065258e-08,1.13768938e-05,-8.66034043e-06,-5.7479665e-06
7.99605928e-08,1.13500209e-05,-9.30102306e-06,-1.69684654e-06
8.01146598e-08,1.0112225e-05,-7.42463135e-06,4.02783917e-06
8.02687268e-08,6.53185543e-06,-2.80894847e-06,1.13679716e-05
8.04227938e-08,2.94256608e-07,3.70019279e-06,1.92372227e-05
8.05768607e-08,-7.40610631e-06,1.03349767e-05,2.52733971e-05
8.07309277e-08,-1.4183408e-05,1.49837342e-05,2.63113961e-05
8.08849947e-08,-1.7568811e-05,1.59410938e-05,1.98980524e-05
8.10390617e-08,-1.62320721e-05,1.25770648e-05,6.25298981e-06
8.11931287e-08,-1.06777843e-05,5.70663542e-06,-1.07617489e-05
8.13471956e-08,-3.079409e-06,-2.54833094e-06,-2.48908855e-05
8.15012626e-08,3.69674763e-06,-9.50659705e-06,-3.06850416e-05
8.16553296e-08,7.43899182e-06,-1.30535491e-05,-2.66953048e-05
8.18093966e-08,7.60873581e-06,-1.25731549e-05,-1.63672175e-05
8.19634636e-08,5.43509032e-06,-9.11310144e-06,-5.88267176e-06
8.21175234e-08,3.00151396e-06,-4.6664145e-06,-3.86188901e-07
8.22715904e-08,1.91285767e-06,-1.02353306e-06,-1.13539772e-06
8.24256574e-08,2.4250005e-06,1.09028485e-06,-5.28599185e-06
8.25797244e-08,3.57797194e-06,2.10438429e-06,-8.093215e-06
8.27337914e-08,4.11350038e-06,2.96129883e-06,-5.84289091e-06
8.28878584e-08,3.40045744e-06,4.25635426e-06,2.24459791e-06
