Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,8.77002276e-06,-1.14088039e-06,-9.87270869e-06
6.60945929e-08,3.84237865e-06,2.1301671e-06,-6.49661752e-06
6.62486599e-08,-3.90302603e-06,6.77614753e-06,-5.00452188e-06
6.64027269e-08,-1.09374496e-05,1.02425602e-05,-4.38275538e-06
6.65567939e-08,-1.43003581e-05,1.05068602e-05,-2.48887318e-06
6.67108608e-08,-1.29794225e-05,7.2215862e-06,2.96207395e-06
6.68649278e-08,-8.01732767e-06,1.79476774e-06,1.29285336e-05
6.70189948e-08,-1.54457621e-06,-3.51577205e-06,2.57953343e-05
6.71730618e-08,4.41158636e-06,-6.84585484e-06,3.7271453e-05
6.73271288e-08,8.55539383e-06,-7.53062523e-06,4.18288364e-05
6.74811957e-08,1.02582117e-05,-6.0692314e-06,3.513712e-05
6.76352627e-08,9.2907685e-06,-3.48535127e-06,1.63831428e-05
6.77893297e-08,5.89615365e-06,-7.24213464e-07,-1.0612971e-05
6.79433967e-08,1.18170601e-06,1.46864488e-06,-3.81542086e-05
6.80974637e-08,-2.80521795e-06,2.36874939e-06,-5.73530124e-05
6.82515306e-08,-3.89988145e-06,1.34503807e-06,-6.18983686e-05
6.84055976e-08,-1.2812277e-06,-1.60759964e-06,-5.1120991e-05
6.85596646e-08,3.56181272e-06,-5.35684012e-06,-3.04118385e-05
6.87137245e-08,7.42005886e-06,-7.87291174e-06,-8.33694139e-06
6.88677915e-08,7.38296421e-06,-7.35048707e-06,8.00622638e-06
6.90218585e-08,2.86855288e-06,-3.47211335e-06,1.64978483e-05
6.91759254e-08,-3.908699e-06,2.21037249e-06,2.01531311e-05
6.93299924e-08,-9.41486815e-06,7.12943347e-06,2.40491627e-05
6.94840594e-08,-1.10815054e-05,9.19407739e-06,3.12670636e-05
6.96381264e-08,-8.73101908e-06,7.89612204e-06,4.05169994e-05
6.97921934e-08,-4.29669581e-06,4.39196128e-06,4.67852406e-05
6.99462603e-08,-3.27593028e-07,6.93522452e-07,4.43769568e-05
7.01003273e-08,1.5219e-06,-1.42000317e-06,3.04628102e-05
7.02543943e-08,1.14045474e-06,-1.21824689e-06,7.13632744e-06
7.04084613e-08,-3.16340902e-07,6.96263498e-07,-1.90956507e-05
7.05625283e-08,-1.18358355e-06,2.68712051e-06,-4.01487996e-05
7.07165952e-08,-1.03707521e-07,2.91828383e-06,-5.00738497e-05
7.08706622e-08,3.31484966e-06,4.59451911e-07,-4.76753376e-05
7.10247292e-08,8.17533601e-06,-3.92637003e-06,-3.65940032e-05
7.11787962e-08,1.25223241e-05,-7.97545908e-06,-2.2865941e-05
7.13328632e-08,1.4173711e-05,-9.20347338e-06,-1.15349339e-05
7.14869302e-08,1.18168473e-05,-6.54046835e-06,-4.43034423e-06
7.16409971e-08,5.7620714e-06,-1.15106945e-06,-2.94448455e-07
7.17950641e-08,-2.12655732e-06,4.23518304e-06,3.26558484e-06
7.1949124e-08,-9.30668466e-06,7.05751336e-06,7.68186328e-06
7.2103191e-08,-1.37385005e-05,6.47272827e-06,1.26626401e-05
7.2257258e-08,-1.46814837e-05,3.62869423e-06,1.69401046e-05
7.24113249e-08,-1.26964187e-05,5.90211471e-07,1.95064767e-05
7.25653919e-08,-8.98312737e-06,-1.14330192e-06,2.01564017e-05
7.27194589e-08,-4.62068692e-06,-1.38781934e-06,1.90622377e-05
7.28735259e-08,-2.50731375e-07,-9.02807301e-07,1.61257285e-05
7.30275929e-08,3.70152384e-06,-4.68182833e-07,1.10449764e-05
7.31816598e-08,6.66094911e-06,-2.96700961e-07,4.15151862e-06
7.33357268e-08,7.88010493e-06,-1.70242089e-07,-2.92796904e-06
7.34897938e-08,6.8742138e-06,6.1154438e-08,-7.80519804e-06
7.36438608e-08,3.95428833e-06,2.23089472e-07,-8.92566914e-06
7.37979278e-08,3.3400346e-07,2.96611837e-08,-6.84389943e-06
7.39519948e-08,-2.40205509e-06,-5.41289637e-07,-3.83003362e-06
7.41060617e-08,-3.15847751e-06,-1.1479101e-06,-1.98748126e-06
7.42601287e-08,-1.913912e-06,-1.36798758e-06,-1.59817841e-06
7.44141957e-08,3.86230312e-07,-1.07660401e-06,-1.2604936e-06
7.45682627e-08,2.5143504e-06,-5.72877468e-07,3.89998661e-07
7.47223297e-08,3.6729291e-06,-3.47607937e-07,3.16477917e-06
7.48763966e-08,3.72049453e-06,-6.81058111e-07,5.47004356e-06
7.50304636e-08,2.88087153e-06,-1.36054814e-06,5.77854871e-06
7.51845306e-08,1.35443815e-06,-1.73189551e-06,3.8358362e-06
7.53385905e-08,-7.35891035e-07,-1.11978147e-06,5.4140196e-07
7.54926575e-08,-3.06041238e-06,5.95841811e-07,-3.09125448e-06
7.56467244e-08,-4.88347223e-06,2.68337317e-06,-6.69448218e-06
7.58007914e-08,-5.32170043e-06,3.8995463e-06,-1.03747807e-05
7.59548584e-08,-3.96082487e-06,3.37132474e-06,-1.3971603e-05
7.61089254e-08,-1.29570901e-06,1.3694721e-06,-1.65564543e-05
7.62629924e-08,1.45157662e-06,-7.24776328e-07,-1.66775371e-05
7.64170593e-08,3.03701654e-06,-1.33821231e-06,-1.32531904e-05
7.65711263e-08,2.86760383e-06,1.73116007e-07,-6.52352628e-06
7.67251933e-08,1.17340107e-06,3.04740911e-06,1.69432349e-06
7.68792603e-08,-1.28359284e-06,5.57417707e-06,8.83526809e-06
7.70333273e-08,-3.56927444e-06,6.06720778e-06,1.30879271e-05
7.71873943e-08,-4.75238221e-06,3.70480188e-06,1.4469666e-05
7.73414612e-08,-4.02557089e-06,-1.11623035e-06,1.45317772e-05
7.74955282e-08,-1.03165507e-06,-6.91676951e-06,1.48803738e-05
7.76495952e-08,3.67969051e-06,-1.16317087e-05,1.57561535e-05
7.78036622e-08,8.52423909e-06,-1.33801486e-05,1.58914245e-05
7.79577292e-08,1.14637187e-05,-1.12987573e-05,1.36607096e-05
7.81117961e-08,1.10874453e-05,-6.04227125e-06,8.40580105e-06
7.82658631e-08,7.44957242e-06,4.60358024e-07,8.44541773e-07
7.84199301e-08,2.00721956e-06,5.97153576e-06,-7.45544685e-06
7.85739971e-08,-3.27436919e-06,9.05004981e-06,-1.47735091e-05
7.8728057e-08,-6.93187349e-06,9.53178005e-06,-1.95857338e-05
7.88821239e-08,-8.42382815e-06,8.13049701e-06,-2.08370056e-05
7.90361909e-08,-7.90862759e-06,5.6566405e-06,-1.84859673e-05
7.91902579e-08,-5.87399609e-06,2.61320247e-06,-1.39140848e-05
7.93443249e-08,-3.03689512e-06,-5.79480229e-07,-9.32963212e-06
7.94983919e-08,-3.90848726e-07,-3.20117329e-06,-6.13135535e-06
7.96524589e-08,1.01281796e-06,-4.33541391e-06,-3.5779376e-06
7.98065258e-08,6.54223982e-07,-3.52019265e-06,6.50590096e-07
7.99605928e-08,-9.56477834e-07,-1.3132684e-06,8.00448743e-06
8.01146598e-08,-2.45466799e-06,9.01237343e-07,1.67649596e-05
8.02687268e-08,-2.51613187e-06,1.85130682e-06,2.22328945e-05
8.04227938e-08,-8.36017307e-07,1.29871148e-06,1.97772861e-05
8.05768607e-08,1.60545801e-06,1.4695712e-07,8.55567487e-06
8.07309277e-08,3.23191693e-06,-3.68544846e-07,-7.10110453e-06
8.08849947e-08,3.00268448e-06,2.68803092e-07,-1.99110455e-05
8.10390617e-08,1.16214323e-06,1.42400722e-06,-2.39663768e-05
8.11931287e-08,-9.09795915e-07,1.81750988e-06,-1.80493917e-05
8.13471956e-08,-1.6225182e-06,5.64658876e-07,-5.7389143e-06
8.15012626e-08,-2.64569195e-07,-2.02974024e-06,7.3832407e-06
8.16553296e-08,2.43937529e-06,-4.50316611e-06,1.70739149e-05
8.18093966e-08,4.68804774e-06,-5.11092776e-06,2.19605408e-05
8.19634636e-08,4.71706744e-06,-3.00578245e-06,2.26965185e-05
8.21175234e-08,2.00082877e-06,1.05262347e-06,2.0118292e-05
8.22715904e-08,-2.25071267e-06,4.98499867e-06,1.42959125e-05
8.24256574e-08,-5.70577549e-06,6.58124009e-06,5.19028436e-06
8.25797244e-08,-6.30761497e-06,4.85850887e-06,-5.99896066e-06
8.27337914e-08,-3.56030364e-06,6.98084875e-07,-1.63475215e-05
8.28878584e-08,1.14384943e-06,-3.67977236e-06,-2.2264132e-05
8.30419253e-08,5.37782626e-06,-6.05571086e-06,-2.13699732e-05
8.31959923e-08,7.13261852e-06,-5.49227843e-06,-1.38519781e-05
