Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,3.16635521e-07,-1.01908763e-05,4.67644786e-05
6.59405259e-08,3.11333497e-06,-1.22217298e-05,5.49829674e-05
6.60945929e-08,8.66627761e-06,-1.48432227e-05,3.861191e-05
6.62486599e-08,1.41790533e-05,-1.65384772e-05,4.96334587e-06
6.64027269e-08,1.67331946e-05,-1.52912053e-05,-3.28211936e-05
6.65567939e-08,1.50474843e-05,-1.02807498e-05,-6.18718623e-05
6.67108608e-08,9.92012519e-06,-2.68575945e-06,-7.41744807e-05
6.68649278e-08,3.29936734e-06,4.98144709e-06,-6.77221688e-05
6.70189948e-08,-3.03260254e-06,1.03593748e-05,-4.52272907e-05
6.71730618e-08,-8.09012545e-06,1.23495856e-05,-1.2526807e-05
6.73271288e-08,-1.14168424e-05,1.12009302e-05,2.24457781e-05
6.74811957e-08,-1.2596689e-05,7.89413571e-06,5.08833618e-05
6.76352627e-08,-1.12911121e-05,3.59824844e-06,6.53064708e-05
6.77893297e-08,-7.81710787e-06,-4.23052029e-07,6.21633662e-05
6.79433967e-08,-3.54402891e-06,-2.79332426e-06,4.33618297e-05
6.80974637e-08,-4.21093915e-07,-2.40859549e-06,1.57414561e-05
6.82515306e-08,2.37596538e-07,7.87478029e-07,-1.13407841e-05
6.84055976e-08,-1.22509414e-06,5.30447915e-06,-2.93842877e-05
6.85596646e-08,-2.91308447e-06,8.57737541e-06,-3.39132275e-05
6.87137245e-08,-2.68166445e-06,8.3595387e-06,-2.6157204e-05
6.88677915e-08,3.07292822e-07,4.14737542e-06,-1.21951462e-05
6.90218585e-08,4.95674976e-06,-2.40295276e-06,3.7428299e-07
6.91759254e-08,8.97270911e-06,-8.40416942e-06,6.52163271e-06
6.93299924e-08,1.03350321e-05,-1.1359728e-05,6.13687007e-06
6.94840594e-08,8.39524364e-06,-1.03918965e-05,3.23806853e-06
6.96381264e-08,3.95387451e-06,-6.38874326e-06,2.83067448e-06
6.97921934e-08,-1.43183865e-06,-1.22228016e-06,7.6237975e-06
6.99462603e-08,-6.19634011e-06,3.25789097e-06,1.64867233e-05
7.01003273e-08,-9.12973337e-06,5.85705402e-06,2.51401034e-05
7.02543943e-08,-9.48757952e-06,6.18639115e-06,2.83788013e-05
7.04084613e-08,-7.16632758e-06,4.55503459e-06,2.26815864e-05
7.05625283e-08,-2.91271499e-06,1.78371806e-06,8.08439199e-06
7.07165952e-08,1.79332642e-06,-1.06977359e-06,-1.15118492e-05
7.08706622e-08,5.36827793e-06,-3.0764711e-06,-2.98301584e-05
7.10247292e-08,6.90001798e-06,-3.74355272e-06,-4.08129417e-05
7.11787962e-08,6.45907676e-06,-3.07922573e-06,-4.10199355e-05
7.13328632e-08,4.72467536e-06,-1.41963085e-06,-3.06966067e-05
7.14869302e-08,2.33656556e-06,7.92328024e-07,-1.3303852e-05
7.16409971e-08,-4.14317981e-07,3.10598693e-06,5.88858438e-06
7.17950641e-08,-3.34337619e-06,5.04866102e-06,2.14020147e-05
7.1949124e-08,-5.94631911e-06,6.10956613e-06,2.90520893e-05
7.2103191e-08,-7.31761611e-06,5.8266437e-06,2.72688085e-05
7.2257258e-08,-6.58944646e-06,3.96311225e-06,1.78502632e-05
7.24113249e-08,-3.5709154e-06,7.02912871e-07,5.37177539e-06
7.25653919e-08,9.19059403e-07,-3.25446763e-06,-5.02055946e-06
7.27194589e-08,5.31221849e-06,-6.81838856e-06,-1.03843367e-05
7.28735259e-08,8.00125963e-06,-8.86078033e-06,-1.13173137e-05
7.30275929e-08,8.05004584e-06,-8.63482637e-06,-1.06571833e-05
7.31816598e-08,5.48710932e-06,-6.03360422e-06,-1.04783421e-05
7.33357268e-08,1.1054974e-06,-1.59060994e-06,-9.94081347e-06
7.34897938e-08,-3.94476683e-06,3.67316488e-06,-5.93011691e-06
7.36438608e-08,-8.41581368e-06,8.41150904e-06,3.94687322e-06
7.37979278e-08,-1.10166611e-05,1.11574846e-05,1.84461242e-05
7.39519948e-08,-1.05432482e-05,1.0710507e-05,3.22502929e-05
7.41060617e-08,-6.3509533e-06,6.70573445e-06,3.85304047e-05
7.42601287e-08,9.9489489e-07,5.62114906e-08,3.29123541e-05
7.44141957e-08,9.44967451e-06,-7.15145461e-06,1.63225341e-05
7.45682627e-08,1.60677209e-05,-1.24275903e-05,-5.17306125e-06
7.47223297e-08,1.8281271e-05,-1.39625527e-05,-2.35945608e-05
7.48763966e-08,1.51353388e-05,-1.14156355e-05,-3.33788412e-05
7.50304636e-08,7.71664054e-06,-5.9826807e-06,-3.39306971e-05
7.51845306e-08,-1.45463218e-06,2.43354009e-07,-2.86719805e-05
7.53385905e-08,-9.61425576e-06,5.23483368e-06,-2.15785221e-05
7.54926575e-08,-1.48035533e-05,7.82321604e-06,-1.42508698e-05
7.56467244e-08,-1.62963061e-05,7.97225766e-06,-5.92767083e-06
7.58007914e-08,-1.43984407e-05,6.47812112e-06,4.01163516e-06
7.59548584e-08,-9.96601739e-06,4.34534059e-06,1.38327287e-05
7.61089254e-08,-4.03602235e-06,2.25899021e-06,1.9807625e-05
7.62629924e-08,2.28153408e-06,4.60754222e-07,1.87628975e-05
7.64170593e-08,7.78193044e-06,-1.00944453e-06,1.0465671e-05
7.65711263e-08,1.12892922e-05,-2.04358616e-06,-2.02708998e-06
7.67251933e-08,1.20303976e-05,-2.46671448e-06,-1.39239937e-05
7.68792603e-08,1.00535244e-05,-2.26959105e-06,-2.07894518e-05
7.70333273e-08,6.3081211e-06,-1.74692548e-06,-2.01179337e-05
7.71873943e-08,2.20583979e-06,-1.31292416e-06,-1.21792091e-05
7.73414612e-08,-1.09430891e-06,-1.13106614e-06,-6.99748171e-08
7.74955282e-08,-3.19200922e-06,-9.22522872e-07,1.13925171e-05
7.76495952e-08,-4.42840246e-06,-1.64874905e-07,1.79376075e-05
7.78036622e-08,-5.45704097e-06,1.47696971e-06,1.81947653e-05
7.79577292e-08,-6.75204274e-06,3.82710641e-06,1.44188307e-05
7.81117961e-08,-8.30631416e-06,6.1899691e-06,1.0775022e-05
7.82658631e-08,-9.56070289e-06,7.60565626e-06,1.02971107e-05
7.84199301e-08,-9.53591189e-06,7.20601156e-06,1.2781381e-05
7.85739971e-08,-7.2338089e-06,4.569672e-06,1.51849472e-05
7.8728057e-08,-2.28646059e-06,1.21764856e-08,1.41128521e-05
7.88821239e-08,4.46819058e-06,-5.3220233e-06,8.44033912e-06
7.90361909e-08,1.10108176e-05,-9.74840441e-06,1.2883379e-07
7.91902579e-08,1.50059504e-05,-1.17284108e-05,-7.26850203e-06
7.93443249e-08,1.50675396e-05,-1.06441312e-05,-1.12410253e-05
7.94983919e-08,1.15271478e-05,-7.14196403e-06,-1.21053663e-05
7.96524589e-08,6.12976328e-06,-2.7605256e-06,-1.25607585e-05
7.98065258e-08,9.09270341e-07,9.40462144e-07,-1.52802677e-05
7.99605928e-08,-2.87861735e-06,3.13927126e-06,-2.03871186e-05
8.01146598e-08,-5.06179185e-06,3.91669028e-06,-2.49038203e-05
8.02687268e-08,-6.10601683e-06,3.83391989e-06,-2.47516109e-05
8.04227938e-08,-6.4669789e-06,3.37710003e-06,-1.78292212e-05
8.05768607e-08,-6.25075563e-06,2.70726036e-06,-5.76797402e-06
8.07309277e-08,-5.27875363e-06,1.78627909e-06,6.94240498e-06
8.08849947e-08,-3.36128392e-06,6.40043709e-07,1.5657517e-05
8.10390617e-08,-5.85707767e-07,-4.92779634e-07,1.80573152e-05
8.11931287e-08,2.4910878e-06,-1.18516289e-06,1.48552781e-05
8.13471956e-08,4.85484907e-06,-9.58444048e-07,8.78032006e-06
8.15012626e-08,5.38095264e-06,4.99376483e-07,2.98805344e-06
8.16553296e-08,3.46100433e-06,3.04515743e-06,-5.22602903e-08
8.18093966e-08,-4.27015436e-07,5.85886073e-06,9.76016622e-07
8.19634636e-08,-4.67217751e-06,7.55741758e-06,6.02497721e-06
8.21175234e-08,-7.21112974e-06,6.80064886e-06,1.35151931e-05
8.22715904e-08,-6.63645551e-06,3.15102307e-06,2.04918633e-05
8.24256574e-08,-3.05845538e-06,-2.40261193e-06,2.34794916e-05
8.25797244e-08,1.8596246e-06,-7.75077388e-06,1.99322003e-05
8.27337914e-08,5.76512411e-06,-1.07181904e-05,9.61271053e-06
8.28878584e-08,6.85081886e-06,-1.02038657e-05,-4.90916955e-06
8.30419253e-08,4.72732245e-06,-6.67127733e-06,-1.90267274e-05
8.31959923e-08,4.9212349e-07,-1.74516435e-06,-2.79136839e-05
