Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.09229824e-06,-1.35892662e-06,-3.22470878e-05
6.59405259e-08,3.80816641e-06,1.79991184e-06,-3.67863686e-05
6.60945929e-08,3.22197434e-06,3.00918214e-06,-3.08173621e-05
6.62486599e-08,2.84114731e-06,1.53968915e-06,-1.56091301e-05
6.64027269e-08,2.83954842e-06,-1.98043131e-06,3.6207789e-06
6.65567939e-08,3.00993315e-06,-5.75290551e-06,1.96690617e-05
6.67108608e-08,2.85140163e-06,-7.60137345e-06,2.66310744e-05
6.68649278e-08,1.78908044e-06,-6.03971921e-06,2.26834291e-05
6.70189948e-08,-4.99645125e-07,-1.0807039e-06,1.07830056e-05
6.71730618e-08,-3.78713389e-06,5.65933351e-06,-2.9715884e-06
6.73271288e-08,-7.21408878e-06,1.16294759e-05,-1.22208185e-05
6.74811957e-08,-9.56638996e-06,1.44540218e-05,-1.28945412e-05
6.76352627e-08,-9.83573682e-06,1.29614327e-05,-4.45981459e-06
6.77893297e-08,-7.76884281e-06,7.68015616e-06,1.01512933e-05
6.79433967e-08,-4.03234617e-06,6.02470266e-07,2.54308779e-05
6.80974637e-08,1.29976286e-07,-5.66863628e-06,3.47297973e-05
6.82515306e-08,3.53465407e-06,-9.01967724e-06,3.22987944e-05
6.84055976e-08,5.56885652e-06,-8.69266296e-06,1.58238217e-05
6.85596646e-08,6.2842214e-06,-5.52775873e-06,-1.14654758e-05
6.87137245e-08,6.11106452e-06,-1.47849187e-06,-4.06539657e-05
6.88677915e-08,5.46773481e-06,1.35846801e-06,-6.00087296e-05
6.90218585e-08,4.54373503e-06,1.73481419e-06,-6.02059408e-05
6.91759254e-08,3.33431058e-06,-2.01838475e-07,-3.93791743e-05
6.93299924e-08,1.82307224e-06,-3.06001994e-06,-4.95532822e-06
6.94840594e-08,1.39132084e-07,-4.98732788e-06,2.9272649e-05
6.96381264e-08,-1.4148535e-06,-4.68708458e-06,4.95898676e-05
6.97921934e-08,-2.48690094e-06,-2.12987288e-06,4.89508311e-05
6.99462603e-08,-2.86543695e-06,1.46266041e-06,3.01737255e-05
7.01003273e-08,-2.61607352e-06,4.36297205e-06,4.10326629e-06
7.02543943e-08,-2.05481706e-06,5.33842467e-06,-1.61548942e-05
7.04084613e-08,-1.55635314e-06,4.26625047e-06,-2.17919223e-05
7.05625283e-08,-1.30838646e-06,2.00541899e-06,-1.2219577e-05
7.07165952e-08,-1.18494063e-06,-2.89620715e-07,5.57380008e-06
7.08706622e-08,-8.18887997e-07,-1.86041382e-06,2.15815453e-05
7.10247292e-08,1.66821081e-07,-2.5877539e-06,2.84250309e-05
7.11787962e-08,1.88383501e-06,-2.74026456e-06,2.47565767e-05
7.13328632e-08,3.98498878e-06,-2.55358373e-06,1.46642733e-05
7.14869302e-08,5.67488541e-06,-2.02703109e-06,3.98176689e-06
7.16409971e-08,6.0192092e-06,-1.06820914e-06,-3.65773394e-06
7.17950641e-08,4.48440005e-06,2.05016633e-07,-8.34865023e-06
7.1949124e-08,1.3953013e-06,1.33206913e-06,-1.2397627e-05
7.2103191e-08,-2.07857101e-06,1.7139588e-06,-1.74561483e-05
7.2257258e-08,-4.53470147e-06,1.02645868e-06,-2.2757913e-05
7.24113249e-08,-5.17957324e-06,-4.69149853e-07,-2.57095962e-05
7.25653919e-08,-4.2832944e-06,-1.95670896e-06,-2.40014651e-05
7.27194589e-08,-2.89230684e-06,-2.4360711e-06,-1.7327171e-05
7.28735259e-08,-2.0235691e-06,-1.24684266e-06,-7.43895816e-06
7.30275929e-08,-1.9537888e-06,1.49089828e-06,3.15962643e-06
7.31816598e-08,-2.09087648e-06,4.71709291e-06,1.25745582e-05
7.33357268e-08,-1.45744332e-06,6.72194847e-06,1.99019869e-05
7.34897938e-08,5.63909339e-07,5.92554488e-06,2.46706277e-05
7.36438608e-08,3.67132634e-06,1.88882996e-06,2.61662917e-05
7.37979278e-08,6.59539364e-06,-4.05260107e-06,2.34097497e-05
7.39519948e-08,7.65298591e-06,-9.16331101e-06,1.59151914e-05
7.41060617e-08,5.70704879e-06,-1.07292635e-05,4.63934703e-06
7.42601287e-08,1.01629553e-06,-7.71711439e-06,-7.70875158e-06
7.44141957e-08,-4.62128446e-06,-1.49734979e-06,-1.74864454e-05
7.45682627e-08,-8.67337531e-06,4.95133463e-06,-2.17945235e-05
7.47223297e-08,-9.21438459e-06,8.79735853e-06,-2.00350805e-05
7.48763966e-08,-5.9498193e-06,8.82162931e-06,-1.42623758e-05
7.50304636e-08,-2.90797402e-07,5.70416796e-06,-7.93119125e-06
7.51845306e-08,5.48574053e-06,1.23235839e-06,-3.78551363e-06
7.53385905e-08,9.3521594e-06,-2.77071808e-06,-2.29717807e-06
7.54926575e-08,1.02552458e-05,-5.1060365e-06,-1.7351357e-06
7.56467244e-08,8.21138474e-06,-5.31265232e-06,2.39764489e-07
7.58007914e-08,3.99476403e-06,-3.51751555e-06,4.61869877e-06
7.59548584e-08,-1.23798486e-06,-3.0031913e-07,1.00651978e-05
7.61089254e-08,-6.21779509e-06,3.37072061e-06,1.35024084e-05
7.62629924e-08,-9.77024047e-06,6.27499276e-06,1.18471426e-05
7.64170593e-08,-1.10645324e-05,7.2896496e-06,3.91594767e-06
7.65711263e-08,-9.88872307e-06,5.91127946e-06,-8.46231524e-06
7.67251933e-08,-6.78693914e-06,2.63917013e-06,-2.07505527e-05
7.68792603e-08,-2.87259968e-06,-1.15854255e-06,-2.75473067e-05
7.70333273e-08,6.88381078e-07,-3.98416023e-06,-2.53321668e-05
7.71873943e-08,3.23908444e-06,-5.10094969e-06,-1.46693246e-05
7.73414612e-08,4.81439838e-06,-4.86371346e-06,-2.42586225e-07
7.74955282e-08,5.77084438e-06,-4.18543596e-06,1.17792979e-05
7.76495952e-08,6.18572949e-06,-3.60312538e-06,1.75297173e-05
7.78036622e-08,5.64154334e-06,-2.81877283e-06,1.76369576e-05
7.79577292e-08,3.68760948e-06,-1.16773674e-06,1.60461714e-05
7.81117961e-08,5.85727093e-07,1.44359024e-06,1.63739915e-05
7.82658631e-08,-2.45282331e-06,4.07959124e-06,1.87742517e-05
7.84199301e-08,-3.92179982e-06,5.30696707e-06,1.98624348e-05
7.85739971e-08,-3.10219798e-06,4.27798841e-06,1.56489587e-05
7.8728057e-08,-6.35031938e-07,1.40631732e-06,4.98478585e-06
7.88821239e-08,1.91726394e-06,-1.9063832e-06,-9.20046386e-06
7.90361909e-08,3.1354125e-06,-4.17683441e-06,-2.16561784e-05
7.91902579e-08,2.56118005e-06,-4.59388275e-06,-2.80152108e-05
7.93443249e-08,7.29908038e-07,-3.17843524e-06,-2.70516739e-05
7.94983919e-08,-1.40031784e-06,-5.25109272e-07,-2.06518034e-05
7.96524589e-08,-3.03577804e-06,2.4686376e-06,-1.20130608e-05
7.98065258e-08,-3.76724756e-06,4.75699653e-06,-3.65162896e-06
7.99605928e-08,-3.46747333e-06,5.36943298e-06,3.5294313e-06
8.01146598e-08,-2.15050522e-06,3.82071812e-06,9.99804251e-06
8.02687268e-08,2.72812315e-08,5.05052299e-07,1.67620547e-05
8.04227938e-08,2.659252e-06,-3.2889327e-06,2.4417337e-05
8.05768607e-08,5.03692218e-06,-5.88062176e-06,3.22199703e-05
8.07309277e-08,6.29109991e-06,-6.00143858e-06,3.75323725e-05
8.08849947e-08,5.73410944e-06,-3.45060266e-06,3.639036e-05
8.10390617e-08,3.24866051e-06,7.6538106e-07,2.56044605e-05
8.11931287e-08,-5.16154103e-07,4.89955983e-06,5.47159198e-06
8.13471956e-08,-4.31757144e-06,7.29571548e-06,-1.89522361e-05
8.15012626e-08,-6.82177142e-06,7.14199587e-06,-3.95625721e-05
8.16553296e-08,-7.18817728e-06,4.74903663e-06,-4.92715517e-05
8.18093966e-08,-5.42021098e-06,1.24667099e-06,-4.57594833e-05
8.19634636e-08,-2.30453225e-06,-2.08097822e-06,-3.22677515e-05
8.21175234e-08,1.01254432e-06,-4.43072759e-06,-1.50188616e-05
8.22715904e-08,3.56349301e-06,-5.73897114e-06,5.75702188e-07
8.24256574e-08,4.91671835e-06,-6.44213924e-06,1.20826689e-05
8.25797244e-08,5.17183798e-06,-6.91097739e-06,1.94857002e-05
8.27337914e-08,4.63548531e-06,-6.95719245e-06,2.32386265e-05
8.28878584e-08,3.44284399e-06,-5.82724942e-06,2.31533668e-05
8.30419253e-08,1.44858802e-06,-2.79757205e-06,1.90528081e-05
8.31959923e-08,-1.45964771e-06,2.00269346e-06,1.20510413e-05
