Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.3849567e-05,1.59170286e-05,1.63325585e-05
6.59405259e-08,-1.29253403e-05,1.60399195e-05,1.43628731e-05
6.60945929e-08,-8.51431287e-06,1.20548721e-05,7.02268335e-06
6.62486599e-08,-2.12516579e-06,4.9704031e-06,-3.09681241e-06
6.64027269e-08,4.32379738e-06,-3.08966378e-06,-1.28179618e-05
6.65567939e-08,9.53589188e-06,-9.95077698e-06,-1.99332171e-05
6.67108608e-08,1.31671804e-05,-1.42590461e-05,-2.36486303e-05
6.68649278e-08,1.53274559e-05,-1.56727983e-05,-2.38834837e-05
6.70189948e-08,1.58319817e-05,-1.45002223e-05,-2.03770978e-05
6.71730618e-08,1.39870126e-05,-1.12736188e-05,-1.26420646e-05
6.73271288e-08,9.16990393e-06,-6.60998239e-06,-9.24368351e-07
6.74811957e-08,1.70482394e-06,-1.28856868e-06,1.26996783e-05
6.76352627e-08,-6.76915079e-06,3.74854562e-06,2.42594106e-05
6.77893297e-08,-1.38539426e-05,7.62212358e-06,2.93741941e-05
6.79433967e-08,-1.75471014e-05,9.8472392e-06,2.56266303e-05
6.80974637e-08,-1.72110558e-05,1.0516037e-05,1.43454308e-05
6.82515306e-08,-1.37040252e-05,1.01841406e-05,4.43706313e-07
6.84055976e-08,-8.63733021e-06,9.48461729e-06,-9.90949229e-06
6.85596646e-08,-3.34052856e-06,8.65765833e-06,-1.25635042e-05
6.87137245e-08,1.69906707e-06,7.27739962e-06,-7.62057289e-06
6.88677915e-08,6.57106739e-06,4.44098623e-06,7.54494636e-07
6.90218585e-08,1.11671488e-05,-5.28312285e-07,6.80083804e-06
6.91759254e-08,1.46068105e-05,-7.20259641e-06,6.39486598e-06
6.93299924e-08,1.53802157e-05,-1.36488707e-05,-6.97805831e-07
6.94840594e-08,1.21816247e-05,-1.70465792e-05,-1.06252528e-05
6.96381264e-08,4.92867139e-06,-1.52216344e-05,-1.73712524e-05
6.97921934e-08,-4.66838037e-06,-8.21067351e-06,-1.59932824e-05
6.99462603e-08,-1.34301254e-05,1.29916521e-06,-5.66573226e-06
7.01003273e-08,-1.79616163e-05,9.19501144e-06,9.31059185e-06
7.02543943e-08,-1.63211444e-05,1.22032061e-05,2.1562375e-05
7.04084613e-08,-9.18612568e-06,9.73342321e-06,2.48605011e-05
7.05625283e-08,3.1808554e-07,4.064118e-06,1.78021492e-05
7.07165952e-08,8.1874532e-06,-1.2261271e-06,4.38202005e-06
7.08706622e-08,1.16146957e-05,-3.47778473e-06,-8.84862129e-06
7.10247292e-08,1.02878548e-05,-2.36056303e-06,-1.67369362e-05
7.11787962e-08,6.17422165e-06,3.09009778e-07,-1.77358615e-05
7.13328632e-08,2.08306005e-06,2.01779244e-06,-1.33392496e-05
7.14869302e-08,2.98071541e-08,1.20731431e-06,-6.11142605e-06
7.16409971e-08,3.66640649e-07,-1.89901061e-06,1.62268543e-06
7.17950641e-08,2.00330919e-06,-5.64732636e-06,7.73225293e-06
7.1949124e-08,3.34592187e-06,-8.07567267e-06,9.94485254e-06
7.2103191e-08,3.27976909e-06,-8.01507758e-06,6.58367162e-06
7.2257258e-08,1.66929419e-06,-5.55979022e-06,-1.71324143e-06
7.24113249e-08,-7.4975992e-07,-1.80727898e-06,-1.09832372e-05
7.25653919e-08,-2.88470596e-06,1.80678455e-06,-1.53253186e-05
7.27194589e-08,-3.85456633e-06,4.15393197e-06,-1.04673045e-05
7.28735259e-08,-3.34296988e-06,4.78870379e-06,2.91961487e-06
7.30275929e-08,-1.64447147e-06,4.0034015e-06,1.89708189e-05
7.31816598e-08,5.24354334e-07,2.60178058e-06,3.00992269e-05
7.33357268e-08,2.31279432e-06,1.47698859e-06,3.17914892e-05
7.34897938e-08,3.01947921e-06,1.15169087e-06,2.50428802e-05
7.36438608e-08,2.32689013e-06,1.51681718e-06,1.45751837e-05
7.37979278e-08,4.38457278e-07,1.96579754e-06,4.48770697e-06
7.39519948e-08,-1.98900557e-06,1.88474348e-06,-4.83273561e-06
7.41060617e-08,-4.1622925e-06,1.1779498e-06,-1.58999665e-05
7.42601287e-08,-5.5677674e-06,4.05508587e-07,-3.03148227e-05
7.44141957e-08,-6.16576153e-06,3.5447232e-07,-4.55976551e-05
7.45682627e-08,-6.19539833e-06,1.31576724e-06,-5.5726905e-05
7.47223297e-08,-5.77771289e-06,2.65627955e-06,-5.51016346e-05
7.48763966e-08,-4.73996124e-06,3.11841313e-06,-4.25666331e-05
7.50304636e-08,-2.85802366e-06,1.72185207e-06,-2.21817718e-05
7.51845306e-08,-2.5511298e-07,-1.38610051e-06,-3.8113285e-07
7.53385905e-08,2.48386141e-06,-4.81560073e-06,1.77953443e-05
7.54926575e-08,4.62804792e-06,-6.71274393e-06,3.04095793e-05
7.56467244e-08,5.7381958e-06,-5.91129219e-06,3.76153403e-05
7.58007914e-08,5.83456222e-06,-2.66959228e-06,3.97607982e-05
7.59548584e-08,5.21919947e-06,1.48475533e-06,3.67008179e-05
7.61089254e-08,4.20270408e-06,4.65191215e-06,2.86859358e-05
7.62629924e-08,2.98306873e-06,5.58075271e-06,1.74936322e-05
7.64170593e-08,1.68564065e-06,4.20843662e-06,6.39941845e-06
7.65711263e-08,4.21806703e-07,1.49359039e-06,-1.15163925e-06
7.67251933e-08,-7.08958225e-07,-1.22365077e-06,-3.16848809e-06
7.68792603e-08,-1.62490346e-06,-2.89046761e-06,1.57617706e-08
7.70333273e-08,-2.25370218e-06,-3.11038161e-06,5.9433155e-06
7.71873943e-08,-2.55535838e-06,-2.14322108e-06,1.09932353e-05
7.73414612e-08,-2.58917635e-06,-6.58173462e-07,1.17016461e-05
7.74955282e-08,-2.52888753e-06,5.93498271e-07,6.17268734e-06
7.76495952e-08,-2.52945802e-06,1.0883191e-06,-4.82467112e-06
7.78036622e-08,-2.51355573e-06,7.4080117e-07,-1.77422025e-05
7.79577292e-08,-2.11663041e-06,-8.61306333e-08,-2.75484053e-05
7.81117961e-08,-9.26576035e-07,-8.16129784e-07,-3.00107695e-05
7.82658631e-08,1.12544399e-06,-1.03059892e-06,-2.37290587e-05
7.84199301e-08,3.56160058e-06,-7.26469011e-07,-1.08249615e-05
7.85739971e-08,5.53904647e-06,-2.66838867e-07,3.9068841e-06
7.8728057e-08,6.28235512e-06,-5.72656518e-08,1.47909586e-05
7.88821239e-08,5.43248643e-06,-2.03837544e-07,1.73525314e-05
7.90361909e-08,3.10665109e-06,-4.16521971e-07,1.0256259e-05
7.91902579e-08,-2.38732497e-07,-2.27077805e-07,-3.54876738e-06
7.93443249e-08,-3.92397897e-06,6.3143176e-07,-1.74427951e-05
7.94983919e-08,-7.06247965e-06,1.93579922e-06,-2.39491419e-05
7.96524589e-08,-8.63326841e-06,2.97643192e-06,-1.86751295e-05
7.98065258e-08,-7.79072707e-06,2.90555181e-06,-3.00345209e-06
7.99605928e-08,-4.34732738e-06,1.27105659e-06,1.64130979e-05
8.01146598e-08,8.82514087e-07,-1.5737769e-06,3.12478442e-05
8.02687268e-08,6.20930723e-06,-4.4960284e-06,3.59793667e-05
8.04227938e-08,9.70411111e-06,-6.12073472e-06,3.05480389e-05
8.05768607e-08,1.0047087e-05,-5.5986402e-06,1.97750414e-05
8.07309277e-08,7.15154238e-06,-3.11573535e-06,1.01060177e-05
8.08849947e-08,2.2452673e-06,2.06815685e-07,5.7130469e-06
8.10390617e-08,-2.64118353e-06,2.97202291e-06,6.22101652e-06
8.11931287e-08,-5.56793339e-06,4.29637976e-06,7.33567958e-06
8.13471956e-08,-5.56881332e-06,4.23035635e-06,3.90306423e-06
8.15012626e-08,-3.09053894e-06,3.57340991e-06,-6.55192616e-06
8.16553296e-08,2.79263418e-07,3.2383216e-06,-2.2002343e-05
8.18093966e-08,2.6753803e-06,3.58782745e-06,-3.68012879e-05
8.19634636e-08,2.92085883e-06,4.17260389e-06,-4.45508995e-05
8.21175234e-08,1.04229025e-06,4.03584954e-06,-4.12730769e-05
8.22715904e-08,-1.89944444e-06,2.38006305e-06,-2.73808237e-05
8.24256574e-08,-4.44827765e-06,-8.48356308e-07,-7.70128463e-06
8.25797244e-08,-5.44899285e-06,-4.82000178e-06,1.04299024e-05
8.27337914e-08,-4.48229184e-06,-8.18243916e-06,2.03253658e-05
8.28878584e-08,-1.94704899e-06,-9.70004203e-06,1.90464962e-05
8.30419253e-08,1.18827552e-06,-8.84092424e-06,8.82851873e-06
