Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.24304806e-05,-1.17997506e-05,3.03045326e-05
6.59405259e-08,1.23293066e-05,-1.77230686e-05,1.9961004e-05
6.60945929e-08,9.38866651e-06,-1.81301129e-05,8.03902913e-06
6.62486599e-08,4.20889774e-06,-1.32208388e-05,-3.14809085e-06
6.64027269e-08,-1.33947242e-06,-5.6079416e-06,-1.2069645e-05
6.65567939e-08,-5.00068245e-06,1.1526588e-06,-1.78437185e-05
6.67108608e-08,-5.4570628e-06,4.58036584e-06,-2.00854029e-05
6.68649278e-08,-3.16065461e-06,4.52527547e-06,-1.869474e-05
6.70189948e-08,-8.94154368e-08,2.89774516e-06,-1.36957351e-05
6.71730618e-08,1.41906935e-06,2.17031925e-06,-5.38928271e-06
6.73271288e-08,3.25708811e-08,3.72008935e-06,5.09563415e-06
6.74811957e-08,-3.83433326e-06,7.07177014e-06,1.52492412e-05
6.76352627e-08,-8.31529269e-06,1.03799957e-05,2.1386888e-05
6.77893297e-08,-1.11624749e-05,1.16761867e-05,2.00669056e-05
6.79433967e-08,-1.08954891e-05,1.00145944e-05,1.02429622e-05
6.80974637e-08,-7.40129553e-06,5.88535113e-06,-5.27001248e-06
6.82515306e-08,-1.80951679e-06,7.97506459e-07,-2.04288863e-05
6.84055976e-08,4.1024482e-06,-3.58300122e-06,-2.88090578e-05
6.85596646e-08,8.59272404e-06,-6.19775983e-06,-2.70832825e-05
6.87137245e-08,1.04840638e-05,-6.88787986e-06,-1.68803817e-05
6.88677915e-08,9.44540534e-06,-6.18413242e-06,-3.81989457e-06
6.90218585e-08,6.01995634e-06,-4.85729151e-06,5.59659384e-06
6.91759254e-08,1.4100533e-06,-3.54292501e-06,7.32701164e-06
6.93299924e-08,-2.94196138e-06,-2.57727811e-06,1.61280377e-06
6.94840594e-08,-5.85836324e-06,-1.98449357e-06,-7.36873199e-06
6.96381264e-08,-6.82870268e-06,-1.52251721e-06,-1.35710625e-05
6.97921934e-08,-6.10262123e-06,-8.0927083e-07,-1.18469916e-05
6.99462603e-08,-4.40382564e-06,4.20930917e-07,-3.29650447e-07
7.01003273e-08,-2.43516888e-06,2.04397497e-06,1.84692162e-05
7.02543943e-08,-5.1958142e-07,3.5219889e-06,3.83186816e-05
7.04084613e-08,1.35275934e-06,4.24612836e-06,5.15723477e-05
7.05625283e-08,3.16366186e-06,3.98511293e-06,5.22650407e-05
7.07165952e-08,4.581545e-06,3.00879015e-06,3.86801185e-05
7.08706622e-08,5.08226231e-06,1.74668219e-06,1.41632372e-05
7.10247292e-08,4.39906762e-06,3.34395963e-07,-1.42191502e-05
7.11787962e-08,2.89050877e-06,-1.46344996e-06,-3.85047642e-05
7.13328632e-08,1.44771343e-06,-3.85801877e-06,-5.27284028e-05
7.14869302e-08,9.58207352e-07,-6.5487302e-06,-5.45758849e-05
7.16409971e-08,1.71381362e-06,-8.61447916e-06,-4.53317953e-05
7.17950641e-08,3.18316984e-06,-8.90938918e-06,-2.86082104e-05
7.1949124e-08,4.2881552e-06,-6.70008103e-06,-8.75510887e-06
7.2103191e-08,3.98840712e-06,-2.13539511e-06,1.03416769e-05
7.2257258e-08,1.81782377e-06,3.70669045e-06,2.58241944e-05
7.24113249e-08,-1.89543562e-06,9.20285856e-06,3.58386424e-05
7.25653919e-08,-6.17395108e-06,1.27836192e-05,3.91507347e-05
7.27194589e-08,-9.76660885e-06,1.34700394e-05,3.48808499e-05
7.28735259e-08,-1.15629991e-05,1.11454738e-05,2.291907e-05
7.30275929e-08,-1.09221428e-05,6.52142717e-06,5.08227731e-06
7.31816598e-08,-7.84698113e-06,8.78634637e-07,-1.39946187e-05
7.33357268e-08,-2.99464909e-06,-4.32239403e-06,-2.77193194e-05
7.34897938e-08,2.48421657e-06,-7.87363842e-06,-3.06019283e-05
7.36438608e-08,7.25055816e-06,-9.18210662e-06,-2.18536879e-05
7.37979278e-08,1.01617825e-05,-8.4184594e-06,-6.65450216e-06
7.39519948e-08,1.06293355e-05,-6.38134725e-06,6.52402287e-06
7.41060617e-08,8.80322932e-06,-4.13088173e-06,1.11367681e-05
7.42601287e-08,5.4692382e-06,-2.55344662e-06,6.68840448e-06
7.44141957e-08,1.6592702e-06,-2.01102057e-06,-1.24903556e-06
7.45682627e-08,-1.83193333e-06,-2.19233175e-06,-5.07073537e-06
7.47223297e-08,-4.71643125e-06,-2.24412361e-06,-2.7666124e-07
7.48763966e-08,-7.07024901e-06,-1.19436675e-06,1.16946158e-05
7.50304636e-08,-8.88499017e-06,1.48242032e-06,2.43904524e-05
7.51845306e-08,-9.69185476e-06,5.45324656e-06,3.00158881e-05
7.53385905e-08,-8.61938679e-06,9.54106599e-06,2.35957359e-05
7.54926575e-08,-4.9518876e-06,1.21939665e-05,5.62263813e-06
7.56467244e-08,1.13546184e-06,1.21555058e-05,-1.78974788e-05
7.58007914e-08,8.19904108e-06,8.99855968e-06,-3.80279307e-05
7.59548584e-08,1.38893793e-05,3.32265813e-06,-4.70101659e-05
7.61089254e-08,1.59918691e-05,-3.40461429e-06,-4.18876298e-05
7.62629924e-08,1.36096178e-05,-9.29677572e-06,-2.56868188e-05
7.64170593e-08,7.75564513e-06,-1.26907053e-05,-5.50264213e-06
7.65711263e-08,8.90762237e-07,-1.27570165e-05,1.13027845e-05
7.67251933e-08,-4.44111174e-06,-9.74620252e-06,2.05561373e-05
7.68792603e-08,-7.08126845e-06,-4.67382915e-06,2.2546752e-05
7.70333273e-08,-7.81108429e-06,1.29724503e-06,2.07218291e-05
7.71873943e-08,-8.48794571e-06,7.20612707e-06,1.88453814e-05
7.73414612e-08,-1.02963859e-05,1.20783443e-05,1.84666114e-05
7.74955282e-08,-1.24752805e-05,1.45503082e-05,1.82864514e-05
7.76495952e-08,-1.26662271e-05,1.30997651e-05,1.57580816e-05
7.78036622e-08,-8.76195008e-06,7.09057667e-06,9.60727539e-06
7.79577292e-08,-8.21531557e-07,-2.15836394e-06,1.17752506e-06
7.81117961e-08,8.53009715e-06,-1.14404511e-05,-6.52983499e-06
7.82658631e-08,1.55835787e-05,-1.72050077e-05,-1.12399257e-05
7.84199301e-08,1.77743823e-05,-1.76037829e-05,-1.30443141e-05
7.85739971e-08,1.50370615e-05,-1.34989368e-05,-1.38476207e-05
7.8728057e-08,9.48490651e-06,-7.66266112e-06,-1.52003513e-05
7.88821239e-08,3.89520301e-06,-2.82691235e-06,-1.65126348e-05
7.90361909e-08,1.55154567e-07,-7.78029801e-08,-1.52474595e-05
7.91902579e-08,-1.42256238e-06,1.3308545e-06,-9.02587908e-06
7.93443249e-08,-1.77064646e-06,2.87523608e-06,1.94148788e-06
7.94983919e-08,-2.20410288e-06,5.42612406e-06,1.39507829e-05
7.96524589e-08,-3.63930894e-06,8.67416111e-06,2.1303631e-05
7.98065258e-08,-6.23484857e-06,1.15064386e-05,1.95273133e-05
7.99605928e-08,-9.41797316e-06,1.27918975e-05,8.41394194e-06
8.01146598e-08,-1.21043986e-05,1.19248025e-05,-7.17128751e-06
8.02687268e-08,-1.30255976e-05,8.92746721e-06,-1.96000201e-05
8.04227938e-08,-1.11908994e-05,4.32185061e-06,-2.28070803e-05
8.05768607e-08,-6.41952784e-06,-9.86111445e-07,-1.59580031e-05
8.07309277e-08,3.43088516e-07,-5.80335336e-06,-3.93199934e-06
8.08849947e-08,7.2217199e-06,-8.87701481e-06,5.852291e-06
8.10390617e-08,1.20992408e-05,-9.29397083e-06,8.12211965e-06
8.11931287e-08,1.34464908e-05,-6.91681998e-06,2.72220768e-06
8.13471956e-08,1.09042649e-05,-2.61758532e-06,-5.9998365e-06
8.15012626e-08,5.46194815e-06,1.88262698e-06,-1.25673678e-05
8.16553296e-08,-7.73171791e-07,4.61742502e-06,-1.38050536e-05
8.18093966e-08,-5.25230371e-06,4.26048928e-06,-9.95121354e-06
8.19634636e-08,-6.06313642e-06,8.73565114e-07,-3.16046362e-06
8.21175234e-08,-3.00604779e-06,-3.9689794e-06,4.86201225e-06
8.22715904e-08,2.08342772e-06,-7.90163995e-06,1.3912716e-05
8.24256574e-08,6.24749691e-06,-9.0038011e-06,2.42490223e-05
8.25797244e-08,7.15509987e-06,-6.80866424e-06,3.46262714e-05
8.27337914e-08,4.498012e-06,-2.42798842e-06,4.14704082e-05
8.28878584e-08,-2.96273583e-09,2.25790291e-06,4.03039667e-05
8.30419253e-08,-3.94627705e-06,5.74047544e-06,2.86033082e-05
