Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-6.09092422e-06,5.41730014e-06,-6.41678344e-05
8.30419253e-08,-2.54414454e-06,2.84375346e-06,-5.35907384e-05
8.31959923e-08,3.95804091e-06,-2.47221396e-06,-3.22417654e-05
8.33500593e-08,1.06224252e-05,-8.15571002e-06,-6.58395948e-06
8.35041263e-08,1.41956743e-05,-1.15012053e-05,1.76219874e-05
8.36581933e-08,1.2604015e-05,-1.08289851e-05,3.64059233e-05
8.38122602e-08,6.11372025e-06,-6.30602744e-06,4.74720073e-05
8.39663272e-08,-2.68263193e-06,1.82347321e-07,4.9674316e-05
8.41203942e-08,-1.01663145e-05,6.0389325e-06,4.28622225e-05
8.42744612e-08,-1.35761356e-05,9.27329529e-06,2.82460933e-05
8.44285282e-08,-1.23212676e-05,9.38434187e-06,8.78010633e-06
8.45825952e-08,-7.91992443e-06,7.33156457e-06,-1.11068512e-05
8.47366621e-08,-2.75484081e-06,4.69662473e-06,-2.66367933e-05
8.48907291e-08,1.35690766e-06,2.65202084e-06,-3.42211206e-05
8.50447961e-08,3.80993902e-06,1.41358646e-06,-3.26247136e-05
8.51988631e-08,4.8736033e-06,4.37358494e-07,-2.31994454e-05
8.5352923e-08,4.95679069e-06,-9.19891647e-07,-9.22464824e-06
8.55069899e-08,4.1834287e-06,-2.82926067e-06,5.20257936e-06
8.56610569e-08,2.51536653e-06,-4.86216231e-06,1.62862088e-05
8.58151239e-08,1.20624236e-07,-6.27767076e-06,2.14932588e-05
8.59691909e-08,-2.43435352e-06,-6.43993462e-06,2.0253714e-05
8.61232579e-08,-4.3457726e-06,-5.11295821e-06,1.41433775e-05
8.62773248e-08,-4.94061578e-06,-2.54857105e-06,6.23373671e-06
8.64313918e-08,-3.98868133e-06,5.99997406e-07,-2.9479628e-07
8.65854588e-08,-1.77362676e-06,3.4711652e-06,-3.59695514e-06
8.67395258e-08,1.06826747e-06,5.25078622e-06,-3.78810728e-06
8.68935928e-08,3.80078473e-06,5.42974931e-06,-2.41551516e-06
8.70476597e-08,5.77010269e-06,3.98122438e-06,-1.25376198e-06
8.72017267e-08,6.4683345e-06,1.39016493e-06,-1.31842273e-06
8.73557937e-08,5.58040119e-06,-1.49153379e-06,-2.64725395e-06
8.75098607e-08,3.11996087e-06,-3.73213993e-06,-4.6678847e-06
8.76639277e-08,-3.91156249e-07,-4.65986932e-06,-6.58692079e-06
8.78179947e-08,-3.90707191e-06,-4.11154133e-06,-7.50736308e-06
8.79720616e-08,-6.17646583e-06,-2.45040655e-06,-6.53632742e-06
8.81261286e-08,-6.31363082e-06,-3.46097522e-07,-3.25901556e-06
8.82801956e-08,-4.28111298e-06,1.53652604e-06,1.57824149e-06
8.84342626e-08,-9.53861218e-07,2.76036303e-06,5.89452611e-06
8.85883296e-08,2.29419197e-06,3.19820606e-06,7.17907915e-06
8.87423894e-08,4.25005101e-06,3.01517525e-06,4.13839734e-06
8.88964564e-08,4.40411441e-06,2.54969973e-06,-2.06928758e-06
8.90505234e-08,3.10963742e-06,2.08176698e-06,-8.08648838e-06
8.92045904e-08,1.29654154e-06,1.5928407e-06,-1.01417027e-05
8.93586574e-08,-7.87055825e-08,7.58157739e-07,-6.26502833e-06
8.95127243e-08,-5.28401188e-07,-7.21376068e-07,2.51330266e-06
8.96667913e-08,-1.92654582e-07,-2.66194616e-06,1.26733339e-05
8.98208583e-08,3.87155126e-07,-4.27989107e-06,1.99727838e-05
8.99749253e-08,6.7935531e-07,-4.65281983e-06,2.13647309e-05
9.01289923e-08,4.44834342e-07,-3.44438195e-06,1.61390672e-05
9.02830593e-08,-2.62809692e-07,-1.24419262e-06,5.9626027e-06
9.04371262e-08,-1.26219061e-06,8.07811034e-07,-5.97172811e-06
9.05911932e-08,-2.34687627e-06,1.82225278e-06,-1.62571505e-05
9.07452602e-08,-3.23895074e-06,1.7343541e-06,-2.25245985e-05
9.08993272e-08,-3.54086683e-06,1.22267568e-06,-2.41036723e-05
9.10533942e-08,-2.87938406e-06,1.10727865e-06,-2.17804645e-05
9.12074611e-08,-1.22285041e-06,1.7302059e-06,-1.68492152e-05
9.13615281e-08,9.25753568e-07,2.71962085e-06,-1.01383812e-05
9.15155951e-08,2.71873591e-06,3.20937943e-06,-1.72342925e-06
9.16696621e-08,3.46413321e-06,2.36177743e-06,8.4158637e-06
9.18237291e-08,3.05618755e-06,-7.49587912e-08,1.92771968e-05
9.1977796e-08,1.98753651e-06,-3.45616718e-06,2.81945704e-05
9.21318559e-08,9.38362689e-07,-6.37868152e-06,3.14425342e-05
9.22859229e-08,2.69242491e-07,-7.28984014e-06,2.60764118e-05
9.24399899e-08,-2.16398746e-07,-5.29490671e-06,1.20495115e-05
9.25940569e-08,-1.08525899e-06,-7.0950739e-07,-6.84212773e-06
9.27481238e-08,-2.78647713e-06,4.98291229e-06,-2.41483158e-05
9.29021908e-08,-5.15026977e-06,9.73885471e-06,-3.37070669e-05
9.30562578e-08,-7.22559162e-06,1.17979371e-05,-3.26569316e-05
9.32103248e-08,-7.66286121e-06,1.03683751e-05,-2.2653112e-05
9.33643918e-08,-5.52377514e-06,5.90283253e-06,-8.60223645e-06
9.35184588e-08,-1.04037747e-06,-8.51506456e-08,4.08024607e-06
9.36725257e-08,4.25802045e-06,-5.593899e-06,1.18707885e-05
9.38265927e-08,8.27056192e-06,-8.92595472e-06,1.3985632e-05
9.39806597e-08,9.48518118e-06,-9.3729077e-06,1.17515974e-05
9.41347267e-08,7.76686193e-06,-7.41157282e-06,7.39242614e-06
9.42887937e-08,4.2377219e-06,-4.26354245e-06,3.01917953e-06
9.44428606e-08,4.24761311e-07,-1.11308077e-06,8.08512937e-08
9.45969276e-08,-2.59276248e-06,1.44274668e-06,-8.04914748e-07
9.47509946e-08,-4.42222063e-06,3.33841831e-06,2.67591474e-07
9.49050616e-08,-5.00957958e-06,4.55309601e-06,2.7989438e-06
9.50591286e-08,-4.2510228e-06,4.7408812e-06,6.18148351e-06
9.52131956e-08,-2.03410059e-06,3.38032419e-06,9.77832497e-06
9.53672554e-08,1.34368111e-06,3.33019074e-07,1.28016245e-05
9.55213224e-08,4.87619945e-06,-3.69148256e-06,1.4262434e-05
9.56753894e-08,7.10527956e-06,-7.21515698e-06,1.32339392e-05
9.58294564e-08,6.89372928e-06,-8.66588653e-06,9.31604063e-06
9.59835234e-08,4.19232583e-06,-7.24410029e-06,2.92578648e-06
9.61375903e-08,2.07513722e-07,-3.42417161e-06,-4.81199731e-06
9.62916573e-08,-3.23256154e-06,1.2544748e-06,-1.24097669e-05
9.64457243e-08,-4.72457168e-06,4.98458894e-06,-1.82735184e-05
9.65997913e-08,-4.03366357e-06,6.575518e-06,-2.08500933e-05
9.67538583e-08,-2.04892581e-06,5.89057709e-06,-1.89558268e-05
9.69079252e-08,-5.98206071e-08,3.68368001e-06,-1.24451126e-05
9.70619922e-08,1.05435538e-06,1.07587061e-06,-2.79532878e-06
9.72160592e-08,1.15820512e-06,-9.31217926e-07,7.04152535e-06
9.73701262e-08,6.15903218e-07,-1.71117813e-06,1.3726265e-05
9.75241932e-08,-1.80530833e-07,-1.08450513e-06,1.49783591e-05
9.76782601e-08,-1.09631776e-06,6.859309e-07,1.05310783e-05
9.78323271e-08,-2.19064236e-06,2.9608841e-06,2.16045055e-06
9.79863941e-08,-3.45126887e-06,4.88504475e-06,-7.01937097e-06
9.81404611e-08,-4.57249962e-06,5.64088987e-06,-1.36206027e-05
9.82945281e-08,-4.95083259e-06,4.71362e-06,-1.51399518e-05
9.84485951e-08,-3.94438302e-06,2.09350424e-06,-1.09514376e-05
9.8602662e-08,-1.30382944e-06,-1.62994229e-06,-2.69596262e-06
9.87567219e-08,2.46574791e-06,-5.34895662e-06,6.34773869e-06
9.89107889e-08,6.11140968e-06,-7.7559589e-06,1.27789745e-05
9.90648559e-08,8.13257793e-06,-7.86441797e-06,1.46349212e-05
9.92189229e-08,7.55504698e-06,-5.5186506e-06,1.20230716e-05
9.93729898e-08,4.49323215e-06,-1.56704414e-06,6.52759991e-06
9.95270568e-08,1.29114142e-07,2.47149842e-06,3.90737114e-08
9.96811238e-08,-3.87903674e-06,5.11046937e-06,-6.0176053e-06
9.98351908e-08,-6.16686475e-06,5.57243993e-06,-1.06567604e-05
9.99892578e-08,-6.17587921e-06,4.0606501e-06,-1.29541913e-05
