Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.53124583e-05,9.13659278e-06,3.24397333e-05
6.59405259e-08,-1.4457446e-05,1.53080382e-05,1.32760988e-05
6.60945929e-08,-1.12359958e-05,1.56288697e-05,-2.49134018e-06
6.62486599e-08,-6.9403568e-06,1.11845784e-05,-1.3474687e-05
6.64027269e-08,-2.9847447e-06,4.16924695e-06,-2.1070804e-05
6.65567939e-08,-3.86750855e-07,-2.99514863e-06,-2.65256567e-05
6.67108608e-08,7.14979649e-07,-8.43481121e-06,-2.91816505e-05
6.68649278e-08,1.06535651e-06,-1.12803e-05,-2.70671262e-05
6.70189948e-08,1.7416902e-06,-1.16585234e-05,-1.91159852e-05
6.71730618e-08,3.3941285e-06,-1.02657687e-05,-7.01164481e-06
6.73271288e-08,5.77734227e-06,-7.78052163e-06,5.06381048e-06
6.74811957e-08,7.80923347e-06,-4.46919785e-06,1.28516558e-05
6.76352627e-08,8.08932327e-06,-2.53070368e-07,1.48436357e-05
6.77893297e-08,5.62398372e-06,4.79673463e-06,1.32125942e-05
6.79433967e-08,4.60471824e-07,9.93323283e-06,1.19113565e-05
6.80974637e-08,-6.09416793e-06,1.37179477e-05,1.3288326e-05
6.82515306e-08,-1.18855469e-05,1.47305482e-05,1.59383508e-05
6.84055976e-08,-1.48461077e-05,1.25566894e-05,1.57233408e-05
6.85596646e-08,-1.39522717e-05,8.19975412e-06,9.415161e-06
6.87137245e-08,-9.62136619e-06,3.45375247e-06,-1.87889373e-06
6.88677915e-08,-3.3536096e-06,-3.24239522e-07,-1.24891403e-05
6.90218585e-08,3.0573824e-06,-3.00817055e-06,-1.5783975e-05
6.91759254e-08,8.19265097e-06,-5.38975337e-06,-9.06669447e-06
6.93299924e-08,1.12346652e-05,-8.06626213e-06,4.04826369e-06
6.94840594e-08,1.18425687e-05,-1.0541039e-05,1.57443046e-05
6.96381264e-08,9.9932613e-06,-1.13527522e-05,1.90499613e-05
6.97921934e-08,6.02621276e-06,-9.1798629e-06,1.20620352e-05
6.99462603e-08,8.37245636e-07,-4.06897107e-06,-1.53866733e-06
7.01003273e-08,-4.08673577e-06,2.18466971e-06,-1.55372818e-05
7.02543943e-08,-7.0749802e-06,6.8788022e-06,-2.51643105e-05
7.04084613e-08,-7.0490205e-06,7.95942651e-06,-2.91612414e-05
7.05625283e-08,-4.17463707e-06,5.24529332e-06,-2.89889595e-05
7.07165952e-08,1.32594835e-07,4.90914204e-07,-2.64220707e-05
7.08706622e-08,3.92287666e-06,-3.71759779e-06,-2.17290508e-05
7.10247292e-08,5.66579683e-06,-5.42098951e-06,-1.38075538e-05
7.11787962e-08,4.86548697e-06,-4.14592432e-06,-1.91074423e-06
7.13328632e-08,2.11811835e-06,-7.96583265e-07,1.26515006e-05
7.14869302e-08,-1.22882398e-06,3.05770072e-06,2.63177044e-05
7.16409971e-08,-3.61936281e-06,5.90664422e-06,3.47628011e-05
7.17950641e-08,-3.95821235e-06,6.75239653e-06,3.50662485e-05
7.1949124e-08,-2.23621032e-06,5.36793914e-06,2.72759462e-05
7.2103191e-08,3.1050152e-07,2.40990403e-06,1.46302964e-05
7.2257258e-08,1.85643069e-06,-7.78708284e-07,2.35486118e-06
7.24113249e-08,1.19369747e-06,-2.79358869e-06,-4.58618524e-06
7.25653919e-08,-1.38487223e-06,-2.94650818e-06,-3.92902939e-06
7.27194589e-08,-4.28339854e-06,-1.63939728e-06,2.5273589e-06
7.28735259e-08,-5.73418629e-06,-2.97160767e-08,9.70961901e-06
7.30275929e-08,-4.91465744e-06,7.27569102e-07,1.20901414e-05
7.31816598e-08,-2.19645881e-06,6.30498675e-08,6.94041228e-06
7.33357268e-08,1.44482146e-06,-1.91575668e-06,-4.08289179e-06
7.34897938e-08,5.1212337e-06,-4.63597826e-06,-1.60529089e-05
7.36438608e-08,8.20113564e-06,-7.21630067e-06,-2.37511758e-05
7.37979278e-08,1.00516627e-05,-8.52680478e-06,-2.45226238e-05
7.39519948e-08,9.90228637e-06,-7.42139218e-06,-1.93233482e-05
7.41060617e-08,7.15656006e-06,-3.30323496e-06,-1.16289102e-05
7.42601287e-08,1.93902952e-06,3.25668179e-06,-5.13150644e-06
7.44141957e-08,-4.61406034e-06,1.03802331e-05,-1.643254e-06
7.45682627e-08,-1.06113821e-05,1.55141606e-05,-2.98926722e-07
7.47223297e-08,-1.41139008e-05,1.65699039e-05,1.56417605e-06
7.48763966e-08,-1.39582198e-05,1.29304071e-05,6.34702292e-06
7.50304636e-08,-1.03160019e-05,5.76560842e-06,1.41499986e-05
7.51845306e-08,-4.68327426e-06,-2.48588594e-06,2.20906622e-05
7.53385905e-08,8.12335543e-07,-9.16858062e-06,2.56019739e-05
7.54926575e-08,4.50947391e-06,-1.2478441e-05,2.10665548e-05
7.56467244e-08,6.05925197e-06,-1.20652603e-05,8.21464255e-06
7.58007914e-08,6.3815819e-06,-8.91112177e-06,-9.18386013e-06
7.59548584e-08,6.69667224e-06,-4.61215677e-06,-2.47822063e-05
7.61089254e-08,7.37269465e-06,-5.19122239e-07,-3.25357469e-05
7.62629924e-08,7.55768542e-06,2.71803356e-06,-2.95316677e-05
7.64170593e-08,5.94096036e-06,4.98528016e-06,-1.73025292e-05
7.65711263e-08,2.04080197e-06,6.20384526e-06,-9.07416279e-07
7.67251933e-08,-3.05329695e-06,6.03712715e-06,1.37034076e-05
7.68792603e-08,-7.11682651e-06,4.11476276e-06,2.24570285e-05
7.70333273e-08,-8.11179962e-06,5.62323692e-07,2.44235489e-05
7.71873943e-08,-5.47762647e-06,-3.67598341e-06,2.11216629e-05
7.73414612e-08,-5.3830081e-07,-7.06280798e-06,1.47862993e-05
7.74955282e-08,4.17477168e-06,-8.14809482e-06,7.08233847e-06
7.76495952e-08,6.25102848e-06,-6.28435464e-06,-1.0442493e-06
7.78036622e-08,4.63668948e-06,-1.99486431e-06,-8.78406991e-06
7.79577292e-08,1.75350692e-07,3.17042213e-06,-1.50449478e-05
7.81117961e-08,-4.80049357e-06,7.22776122e-06,-1.8642073e-05
7.82658631e-08,-7.6403694e-06,8.59814099e-06,-1.88591512e-05
7.84199301e-08,-6.75215915e-06,6.84864972e-06,-1.58392322e-05
7.85739971e-08,-2.45705314e-06,2.9299074e-06,-1.05012869e-05
7.8728057e-08,3.18849243e-06,-1.32039156e-06,-4.09691074e-06
7.88821239e-08,7.54167331e-06,-4.18810123e-06,2.23939196e-06
7.90361909e-08,8.80676726e-06,-4.9709156e-06,7.64725974e-06
7.91902579e-08,6.86697376e-06,-4.1405292e-06,1.1416193e-05
7.93443249e-08,3.06276979e-06,-2.71463864e-06,1.28856382e-05
7.94983919e-08,-8.0206263e-07,-1.39395092e-06,1.16940173e-05
7.96524589e-08,-3.47563218e-06,-1.66596422e-07,8.28390148e-06
7.98065258e-08,-4.67433165e-06,1.36275821e-06,4.08616734e-06
7.99605928e-08,-4.83065378e-06,3.30515581e-06,8.92050252e-07
8.01146598e-08,-4.53525945e-06,5.11462258e-06,-3.27217975e-07
8.02687268e-08,-4.09612539e-06,5.83292967e-06,-1.3728156e-07
8.04227938e-08,-3.41103487e-06,4.73386353e-06,-1.03177641e-07
8.05768607e-08,-2.14774673e-06,1.85970202e-06,-1.33202764e-06
8.07309277e-08,-1.06102249e-07,-1.9137633e-06,-3.42267435e-06
8.08849947e-08,2.43786121e-06,-5.2787982e-06,-4.85687269e-06
8.10390617e-08,4.66961001e-06,-7.08717425e-06,-4.52579388e-06
8.11931287e-08,5.58915553e-06,-6.82273912e-06,-2.9208627e-06
8.13471956e-08,4.61143054e-06,-4.75935303e-06,-1.75908258e-06
8.15012626e-08,1.99465421e-06,-1.76936419e-06,-2.22483845e-06
8.16553296e-08,-1.23846416e-06,1.10292694e-06,-3.41970485e-06
8.18093966e-08,-3.83815768e-06,3.08357562e-06,-2.66069287e-06
8.19634636e-08,-4.9372029e-06,3.91284129e-06,2.19186836e-06
8.21175234e-08,-4.35009952e-06,3.7864686e-06,1.01172518e-05
8.22715904e-08,-2.47444291e-06,3.09272582e-06,1.64769153e-05
8.24256574e-08,1.03095203e-08,2.15563182e-06,1.57571303e-05
8.25797244e-08,2.40153599e-06,1.14250054e-06,5.90925038e-06
8.27337914e-08,4.10643861e-06,1.23810977e-07,-9.06821333e-06
8.28878584e-08,4.70931718e-06,-8.29006183e-07,-2.07939265e-05
8.30419253e-08,4.0425557e-06,-1.59980061e-06,-2.17842353e-05
