Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.76403e-06,-3.02361082e-06,3.97448366e-06
6.5632392e-08,3.21771972e-06,-4.2937213e-06,1.71414958e-05
6.57864589e-08,2.49776713e-06,-3.01900923e-06,2.05118031e-05
6.59405259e-08,4.52094042e-07,-3.42665771e-07,1.57015365e-05
6.60945929e-08,-1.75036416e-06,2.28819499e-06,6.23904089e-06
6.62486599e-08,-3.31297497e-06,3.89904108e-06,-3.58683701e-06
6.64027269e-08,-4.04006505e-06,4.32599882e-06,-9.55212818e-06
6.65567939e-08,-4.04374441e-06,3.95020106e-06,-8.69982523e-06
6.67108608e-08,-3.35152617e-06,3.15327657e-06,-9.34723971e-07
6.68649278e-08,-1.85966746e-06,2.00337149e-06,1.01470614e-05
6.70189948e-08,3.47906251e-07,3.83606675e-07,1.85081008e-05
6.71730618e-08,2.70673286e-06,-1.65510858e-06,1.89581842e-05
6.73271288e-08,4.27638906e-06,-3.68860378e-06,1.0574553e-05
6.74811957e-08,4.22311996e-06,-5.02093053e-06,-2.32230036e-06
6.76352627e-08,2.3424077e-06,-4.9947671e-06,-1.27497769e-05
6.77893297e-08,-7.07485924e-07,-3.34590072e-06,-1.55774578e-05
6.79433967e-08,-3.57264526e-06,-4.68586023e-07,-1.06637326e-05
6.80974637e-08,-4.72750753e-06,2.55915597e-06,-2.29484817e-06
6.82515306e-08,-3.20927847e-06,4.3385844e-06,4.3723885e-06
6.84055976e-08,7.22430457e-07,3.85621524e-06,6.82909285e-06
6.85596646e-08,5.4518423e-06,1.16368153e-06,6.07356787e-06
6.87137245e-08,8.67241943e-06,-2.4930971e-06,4.77910226e-06
6.88677915e-08,8.63973946e-06,-5.3031581e-06,4.84514794e-06
6.90218585e-08,5.2274363e-06,-5.91325124e-06,6.28874523e-06
6.91759254e-08,2.66232973e-08,-4.14242186e-06,7.72088879e-06
6.93299924e-08,-4.64209234e-06,-9.049445e-07,7.38782592e-06
6.94840594e-08,-7.11364055e-06,2.51403844e-06,3.979761e-06
6.96381264e-08,-7.18899082e-06,5.20551112e-06,-2.78644484e-06
6.97921934e-08,-5.87928935e-06,6.84147062e-06,-1.15853682e-05
6.99462603e-08,-4.42720238e-06,7.33416255e-06,-1.93142532e-05
7.01003273e-08,-3.41444184e-06,6.45503178e-06,-2.20546972e-05
7.02543943e-08,-2.57855868e-06,3.91777712e-06,-1.71780903e-05
7.04084613e-08,-1.31967863e-06,-8.27710664e-08,-5.3913077e-06
7.05625283e-08,6.11512633e-07,-4.42399323e-06,8.9258283e-06
7.07165952e-08,2.80133236e-06,-7.29415524e-06,1.97034497e-05
7.08706622e-08,4.43861927e-06,-7.1768668e-06,2.23687784e-05
7.10247292e-08,4.93187918e-06,-3.96443011e-06,1.61342978e-05
7.11787962e-08,4.4060389e-06,6.62938362e-07,3.9828642e-06
7.13328632e-08,3.68162364e-06,4.01862189e-06,-9.2861892e-06
7.14869302e-08,3.69263103e-06,3.96032829e-06,-1.93286869e-05
7.16409971e-08,4.7284866e-06,2.20374261e-07,-2.34805666e-05
7.17950641e-08,6.06720687e-06,-5.36905009e-06,-2.08426136e-05
7.1949124e-08,6.33437503e-06,-9.90896297e-06,-1.20258064e-05
7.2103191e-08,4.3985192e-06,-1.10456022e-05,9.28355462e-07
7.2257258e-08,2.16957289e-07,-8.15987187e-06,1.47275032e-05
7.24113249e-08,-4.94300548e-06,-2.49635468e-06,2.56081257e-05
7.25653919e-08,-9.08080165e-06,3.69238023e-06,3.05782851e-05
7.27194589e-08,-1.05089903e-05,8.34643288e-06,2.83860645e-05
7.28735259e-08,-8.77215825e-06,1.04477158e-05,1.96537731e-05
7.30275929e-08,-4.9018181e-06,1.01584719e-05,6.35385186e-06
7.31816598e-08,-8.51187224e-07,8.35885567e-06,-8.79276104e-06
7.33357268e-08,1.58690113e-06,5.98340966e-06,-2.27183464e-05
7.34897938e-08,1.74794457e-06,3.57000363e-06,-3.23923232e-05
7.36438608e-08,3.59692081e-07,1.22738265e-06,-3.54011208e-05
7.37979278e-08,-1.05985043e-06,-1.06780976e-06,-3.06129914e-05
7.39519948e-08,-1.26289342e-06,-3.13625196e-06,-1.86644247e-05
7.41060617e-08,-7.21711615e-08,-4.51488859e-06,-2.14953116e-06
7.42601287e-08,1.6110796e-06,-4.71198518e-06,1.45692238e-05
7.44141957e-08,2.56335761e-06,-3.61742832e-06,2.62256544e-05
7.45682627e-08,2.18980858e-06,-1.74918796e-06,2.84909638e-05
7.47223297e-08,9.75039939e-07,-1.08664324e-07,2.03556447e-05
7.48763966e-08,1.04390175e-07,3.17058095e-07,5.56952182e-06
7.50304636e-08,5.41806457e-07,-8.71484133e-07,-8.50353354e-06
7.51845306e-08,2.24390283e-06,-3.19224e-06,-1.47274141e-05
7.53385905e-08,4.11749761e-06,-5.47001991e-06,-1.0569207e-05
7.54926575e-08,4.76434843e-06,-6.41725273e-06,1.97452891e-07
7.56467244e-08,3.46431079e-06,-5.27452494e-06,1.00995949e-05
7.58007914e-08,6.71957309e-07,-2.15522573e-06,1.32332052e-05
7.59548584e-08,-2.31868057e-06,2.05152469e-06,9.26305802e-06
7.61089254e-08,-4.24404288e-06,6.09999097e-06,3.06231709e-06
7.62629924e-08,-4.61763875e-06,8.87516126e-06,3.77667902e-07
7.64170593e-08,-3.88486342e-06,9.74982413e-06,3.11094004e-06
7.65711263e-08,-2.98857253e-06,8.72943201e-06,7.98883866e-06
7.67251933e-08,-2.72281795e-06,6.36344339e-06,9.50973117e-06
7.68792603e-08,-3.2509945e-06,3.44255545e-06,4.59714875e-06
7.70333273e-08,-3.9937272e-06,5.91435992e-07,-4.78391212e-06
7.71873943e-08,-3.92002539e-06,-1.98382054e-06,-1.30075659e-05
7.73414612e-08,-2.16940907e-06,-4.37393237e-06,-1.49719463e-05
7.74955282e-08,1.27790781e-06,-6.53444022e-06,-9.86752275e-06
7.76495952e-08,5.33011917e-06,-7.94754578e-06,-1.77656466e-06
7.78036622e-08,8.23901428e-06,-7.78427784e-06,3.22939673e-06
7.79577292e-08,8.60022919e-06,-5.54398503e-06,1.30729882e-06
7.81117961e-08,6.23284541e-06,-1.65638517e-06,-6.62081311e-06
7.82658631e-08,2.29671059e-06,2.50030007e-06,-1.56277019e-05
7.84199301e-08,-1.42811257e-06,5.25806672e-06,-2.00279301e-05
7.85739971e-08,-3.54574081e-06,5.5491696e-06,-1.67352337e-05
7.8728057e-08,-3.64947823e-06,3.43181182e-06,-6.64635309e-06
7.88821239e-08,-2.25549047e-06,-2.44331488e-08,6.34395701e-06
7.90361909e-08,-2.97923577e-07,-3.31843285e-06,1.75097084e-05
7.91902579e-08,1.39149711e-06,-5.18578918e-06,2.31536396e-05
7.93443249e-08,2.3642308e-06,-5.06809874e-06,2.14990723e-05
7.94983919e-08,2.596591e-06,-3.26623081e-06,1.29154441e-05
7.96524589e-08,2.37583436e-06,-7.65685627e-07,-1.07431788e-08
7.98065258e-08,2.08556753e-06,1.23497762e-06,-1.26263812e-05
7.99605928e-08,1.92267612e-06,1.94607014e-06,-1.92256994e-05
8.01146598e-08,1.68498229e-06,1.44275828e-06,-1.53625388e-05
8.02687268e-08,8.2522115e-07,6.1306406e-07,-7.83802761e-07
8.04227938e-08,-1.15291891e-06,5.405293e-07,1.88980976e-05
8.05768607e-08,-4.16005514e-06,1.69989789e-06,3.37192723e-05
8.07309277e-08,-7.26488906e-06,3.55917609e-06,3.42333733e-05
8.08849947e-08,-9.03024011e-06,4.91926357e-06,1.72884629e-05
8.10390617e-08,-8.33777267e-06,4.75757543e-06,-1.11396475e-05
8.11931287e-08,-5.18307206e-06,2.95452401e-06,-3.84642917e-05
8.13471956e-08,-8.30353031e-07,3.89162068e-07,-5.21948568e-05
8.15012626e-08,2.8811362e-06,-1.65267636e-06,-4.66093225e-05
8.16553296e-08,4.67197742e-06,-2.33517949e-06,-2.5243231e-05
8.18093966e-08,4.60998672e-06,-1.82770248e-06,1.89626053e-06
8.19634636e-08,3.93285427e-06,-1.17947445e-06,2.39728197e-05
8.21175234e-08,3.9839324e-06,-1.56924489e-06,3.41801497e-05
8.22715904e-08,5.05731623e-06,-3.39335224e-06,3.16097867e-05
8.24256574e-08,6.09410017e-06,-5.84832924e-06,2.02512747e-05
8.25797244e-08,5.55066435e-06,-7.36963648e-06,6.49022058e-06
8.27337914e-08,2.78081825e-06,-6.68018174e-06,-3.64719267e-06
8.28878584e-08,-1.22023516e-06,-3.69102486e-06,-6.75790534e-06
