Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,6.49925414e-06,3.64777202e-06,-1.34199672e-05
6.60945929e-08,3.35117943e-06,3.92032644e-06,-2.38418288e-05
6.62486599e-08,-1.9237666e-07,3.7516113e-06,-2.0157966e-05
6.64027269e-08,-3.4680445e-06,4.55106056e-06,-4.70702435e-06
6.65567939e-08,-5.68580663e-06,6.26886504e-06,1.38946843e-05
6.67108608e-08,-6.29146189e-06,7.39872485e-06,2.48260239e-05
6.68649278e-08,-5.1103425e-06,6.07946367e-06,2.04731896e-05
6.70189948e-08,-2.22451581e-06,1.47482911e-06,4.51808319e-07
6.71730618e-08,2.10179724e-06,-5.4851489e-06,-2.78058833e-05
6.73271288e-08,7.23361745e-06,-1.24314001e-05,-5.22979462e-05
6.74811957e-08,1.19358838e-05,-1.67091221e-05,-6.21197323e-05
6.76352627e-08,1.45422109e-05,-1.66726331e-05,-5.28138407e-05
6.77893297e-08,1.36785111e-05,-1.24187291e-05,-2.85372571e-05
6.79433967e-08,9.14934208e-06,-5.62903779e-06,3.61201728e-07
6.80974637e-08,2.31494755e-06,1.28647139e-06,2.31130507e-05
6.82515306e-08,-4.41492466e-06,6.20764604e-06,3.41926025e-05
6.84055976e-08,-8.76051035e-06,8.01744773e-06,3.53314754e-05
6.85596646e-08,-9.73263468e-06,6.84689485e-06,3.27942107e-05
6.87137245e-08,-8.0729078e-06,3.91139747e-06,3.21598163e-05
6.88677915e-08,-5.68630139e-06,1.01242722e-06,3.44942346e-05
6.90218585e-08,-4.40684425e-06,-2.12767759e-07,3.64916013e-05
6.91759254e-08,-4.87712805e-06,9.45130523e-07,3.39346188e-05
6.93299924e-08,-6.25443772e-06,3.92234779e-06,2.53046655e-05
6.94840594e-08,-6.90021761e-06,7.24090842e-06,1.2659807e-05
6.96381264e-08,-5.53786685e-06,9.38574613e-06,-4.20884248e-07
6.97921934e-08,-2.08058782e-06,9.59232966e-06,-1.14692193e-05
6.99462603e-08,2.37052154e-06,8.00689486e-06,-1.98841299e-05
7.01003273e-08,6.24112181e-06,5.2168125e-06,-2.56523817e-05
7.02543943e-08,8.34500224e-06,1.68057829e-06,-2.80431759e-05
7.04084613e-08,8.34705588e-06,-2.41242378e-06,-2.60297747e-05
7.05625283e-08,6.67414315e-06,-6.79122149e-06,-1.99498027e-05
7.07165952e-08,4.11839528e-06,-1.07001151e-05,-1.23148802e-05
7.08706622e-08,1.45869399e-06,-1.29357941e-05,-6.51850269e-06
7.10247292e-08,-7.58912563e-07,-1.23992486e-05,-4.48551009e-06
7.11787962e-08,-2.33362198e-06,-8.77753428e-06,-5.46419324e-06
7.13328632e-08,-3.44421028e-06,-2.8657962e-06,-6.97563019e-06
7.14869302e-08,-4.52604309e-06,3.68030965e-06,-6.88988121e-06
7.16409971e-08,-5.92089145e-06,8.9830537e-06,-4.83985968e-06
7.17950641e-08,-7.46717024e-06,1.16208821e-05,-2.11328438e-06
7.1949124e-08,-8.36892104e-06,1.10496449e-05,-4.82821463e-07
7.2103191e-08,-7.56448298e-06,7.67457186e-06,-8.98518635e-07
7.2257258e-08,-4.4382773e-06,2.63089282e-06,-2.69884299e-06
7.24113249e-08,5.90091474e-07,-2.58234195e-06,-3.73566945e-06
7.25653919e-08,6.06375215e-06,-6.51571509e-06,-1.58169951e-06
7.27194589e-08,1.01817695e-05,-8.19261186e-06,4.59499097e-06
7.28735259e-08,1.18079843e-05,-7.47785543e-06,1.27033818e-05
7.30275929e-08,1.11106292e-05,-5.21587026e-06,1.82963795e-05
7.31816598e-08,9.309696e-06,-2.89989998e-06,1.71839692e-05
7.33357268e-08,7.63686512e-06,-1.86048965e-06,8.56380211e-06
7.34897938e-08,6.30783188e-06,-2.37969925e-06,-3.6234751e-06
7.36438608e-08,4.3977484e-06,-3.38180052e-06,-1.23493664e-05
7.37979278e-08,7.87910039e-07,-3.08117774e-06,-1.13323467e-05
7.39519948e-08,-4.60418141e-06,-2.54796532e-07,1.22724691e-06
7.41060617e-08,-1.04041374e-05,4.75725756e-06,2.11589722e-05
7.42601287e-08,-1.4562268e-05,1.00818743e-05,3.98838383e-05
7.44141957e-08,-1.56592378e-05,1.33647718e-05,4.82489704e-05
7.45682627e-08,-1.36542913e-05,1.30893504e-05,4.0834293e-05
7.47223297e-08,-9.58277633e-06,9.29399539e-06,1.86656889e-05
7.48763966e-08,-4.65654557e-06,3.36536118e-06,-1.11205964e-05
7.50304636e-08,3.65356698e-07,-2.75912271e-06,-3.86087668e-05
7.51845306e-08,5.12975885e-06,-7.42223256e-06,-5.55899933e-05
7.53385905e-08,9.25797667e-06,-9.74467548e-06,-5.85872403e-05
7.54926575e-08,1.21120929e-05,-9.72398084e-06,-4.8899743e-05
7.56467244e-08,1.30187263e-05,-8.01470196e-06,-3.04236091e-05
7.58007914e-08,1.1707818e-05,-5.52053052e-06,-7.47870217e-06
7.59548584e-08,8.52995254e-06,-2.9671005e-06,1.5780719e-05
7.61089254e-08,4.25860617e-06,-6.68878386e-07,3.48359172e-05
7.62629924e-08,-3.10876942e-07,1.38714222e-06,4.48985265e-05
7.64170593e-08,-4.5896054e-06,3.21752327e-06,4.26007136e-05
7.65711263e-08,-8.07927881e-06,4.54567089e-06,2.82581732e-05
7.67251933e-08,-1.01288351e-05,4.80238577e-06,6.5965678e-06
7.68792603e-08,-9.94531365e-06,3.47517198e-06,-1.51363647e-05
7.70333273e-08,-7.01668796e-06,5.76138632e-07,-3.0606534e-05
7.71873943e-08,-1.68477777e-06,-3.12196062e-06,-3.70773596e-05
7.73414612e-08,4.61541686e-06,-6.29537726e-06,-3.57418685e-05
7.74955282e-08,9.72547969e-06,-7.61091405e-06,-2.99204403e-05
7.76495952e-08,1.16082347e-05,-6.29721944e-06,-2.25574713e-05
7.78036622e-08,9.2472701e-06,-2.47089656e-06,-1.45057129e-05
7.79577292e-08,3.19317701e-06,2.84744556e-06,-4.41449265e-06
7.81117961e-08,-4.4837916e-06,7.99089412e-06,9.69632492e-06
7.82658631e-08,-1.08801214e-05,1.11532709e-05,2.78960579e-05
7.84199301e-08,-1.34365582e-05,1.10894171e-05,4.64479672e-05
7.85739971e-08,-1.11541294e-05,7.75530771e-06,5.8386584e-05
7.8728057e-08,-5.18457273e-06,2.45899514e-06,5.70369521e-05
7.88821239e-08,1.70334908e-06,-2.74681474e-06,4.05151295e-05
7.90361909e-08,6.60567412e-06,-6.16130274e-06,1.38423529e-05
7.91902579e-08,8.01534134e-06,-7.26458393e-06,-1.3357052e-05
7.93443249e-08,6.36564528e-06,-6.64257732e-06,-3.21917287e-05
7.94983919e-08,3.27968405e-06,-5.11892495e-06,-3.90136665e-05
7.96524589e-08,2.48899283e-07,-2.95659083e-06,-3.59977748e-05
7.98065258e-08,-2.1349947e-06,6.12735676e-08,-2.80424465e-05
7.99605928e-08,-3.89557317e-06,3.74793422e-06,-1.90393894e-05
8.01146598e-08,-4.8828465e-06,6.82475911e-06,-1.03948896e-05
8.02687268e-08,-4.46752802e-06,7.3751271e-06,-2.14610282e-06
8.04227938e-08,-2.10327539e-06,4.3054647e-06,5.24513962e-06
8.05768607e-08,1.8388107e-06,-1.43462103e-06,1.0337867e-05
8.07309277e-08,5.893447e-06,-7.10292034e-06,1.16628598e-05
8.08849947e-08,8.28173052e-06,-9.86655596e-06,8.99942643e-06
8.10390617e-08,8.01614715e-06,-8.62845172e-06,3.78896152e-06
8.11931287e-08,5.42178668e-06,-4.53134135e-06,-1.55357407e-06
8.13471956e-08,1.74720253e-06,1.29790692e-07,-4.85306055e-06
8.15012626e-08,-1.67678047e-06,3.52641041e-06,-5.17908711e-06
8.16553296e-08,-4.03490913e-06,5.15454531e-06,-3.14467729e-06
8.18093966e-08,-5.10815607e-06,5.53459313e-06,-3.5066401e-07
8.19634636e-08,-5.06443939e-06,5.36950211e-06,1.73975059e-06
8.21175234e-08,-4.26179076e-06,4.96893699e-06,2.76826086e-06
8.22715904e-08,-3.10579594e-06,4.20181323e-06,3.5219623e-06
8.24256574e-08,-1.87499313e-06,2.74523586e-06,4.95298355e-06
8.25797244e-08,-5.8973751e-07,3.94886882e-07,7.01777026e-06
8.27337914e-08,8.66074629e-07,-2.62869389e-06,8.42059126e-06
8.28878584e-08,2.37190761e-06,-5.47321497e-06,7.53257109e-06
8.30419253e-08,3.32973946e-06,-6.8296049e-06,3.66304039e-06
8.31959923e-08,2.96215148e-06,-5.6440831e-06,-2.37949143e-06
