Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.4540584e-06,1.78729442e-05,-1.1472689e-06
6.5632392e-08,3.40845531e-06,1.12580292e-05,-7.26081998e-06
6.57864589e-08,9.34364834e-06,2.91938659e-06,-1.11441886e-05
6.59405259e-08,1.10450828e-05,-4.20453716e-06,-9.58300825e-06
6.60945929e-08,8.08572804e-06,-8.16864758e-06,-1.2828832e-06
6.62486599e-08,1.99240458e-06,-8.69402447e-06,1.15134826e-05
6.64027269e-08,-4.63495053e-06,-6.98220083e-06,2.33627761e-05
6.65567939e-08,-9.40105656e-06,-4.85180863e-06,2.82753663e-05
6.67108608e-08,-1.10472783e-05,-3.71885312e-06,2.32575858e-05
6.68649278e-08,-9.59480076e-06,-4.00003864e-06,1.02800814e-05
6.70189948e-08,-5.84637382e-06,-5.21065931e-06,-4.86635963e-06
6.71730618e-08,-7.70474401e-07,-6.53974439e-06,-1.60367072e-05
6.73271288e-08,4.74518538e-06,-7.36161155e-06,-2.00032591e-05
6.74811957e-08,9.73904298e-06,-7.30771808e-06,-1.74177349e-05
6.76352627e-08,1.30177878e-05,-6.03568242e-06,-1.14058639e-05
6.77893297e-08,1.343023e-05,-3.19241167e-06,-5.3865283e-06
6.79433967e-08,1.05555091e-05,1.16055492e-06,-1.6586489e-06
6.80974637e-08,5.26216218e-06,6.0123557e-06,-1.05570416e-06
6.82515306e-08,-4.8205294e-07,9.46824639e-06,-3.13963574e-06
6.84055976e-08,-4.60426372e-06,9.71717145e-06,-6.56792372e-06
6.85596646e-08,-6.06449703e-06,6.32738102e-06,-9.70209203e-06
6.87137245e-08,-5.28334795e-06,8.07081335e-07,-1.14452441e-05
6.88677915e-08,-3.55614202e-06,-4.15583281e-06,-1.18551825e-05
6.90218585e-08,-1.98665566e-06,-6.30126851e-06,-1.20084624e-05
6.91759254e-08,-8.19257934e-07,-5.08674748e-06,-1.31159568e-05
6.93299924e-08,3.68604674e-07,-1.78125742e-06,-1.54506197e-05
6.94840594e-08,1.93456071e-06,1.54826319e-06,-1.77594757e-05
6.96381264e-08,3.61438606e-06,3.31182468e-06,-1.75300011e-05
6.97921934e-08,4.58043905e-06,3.10992004e-06,-1.21011235e-05
6.99462603e-08,3.97322265e-06,1.65415008e-06,-2.5489976e-07
7.01003273e-08,1.42843044e-06,2.00555888e-07,1.64814555e-05
7.02543943e-08,-2.70513351e-06,-1.17578395e-07,3.37531528e-05
7.04084613e-08,-7.45338002e-06,1.17630589e-06,4.60028568e-05
7.05625283e-08,-1.14791674e-05,3.63653407e-06,4.91623468e-05
7.07165952e-08,-1.34698366e-05,6.04568368e-06,4.28125823e-05
7.08706622e-08,-1.26233708e-05,7.02657235e-06,3.02950157e-05
7.10247292e-08,-9.05258275e-06,5.85028329e-06,1.66030586e-05
7.11787962e-08,-3.81356676e-06,2.92413415e-06,5.45682997e-06
7.13328632e-08,1.56842339e-06,-4.30164533e-07,-2.47076605e-06
7.14869302e-08,5.83415158e-06,-2.80762333e-06,-9.13695294e-06
7.16409971e-08,8.5004267e-06,-3.59232627e-06,-1.71111205e-05
7.17950641e-08,9.80915411e-06,-3.26332747e-06,-2.75282691e-05
7.1949124e-08,1.02227059e-05,-2.92974869e-06,-3.92683578e-05
7.2103191e-08,9.93016329e-06,-3.46362685e-06,-4.94255364e-05
7.2257258e-08,8.79347863e-06,-4.85841065e-06,-5.43369897e-05
7.24113249e-08,6.72862188e-06,-6.27141344e-06,-5.05812823e-05
7.25653919e-08,4.0920936e-06,-6.66681444e-06,-3.60766608e-05
7.27194589e-08,1.60669697e-06,-5.53588234e-06,-1.15318189e-05
7.28735259e-08,-1.85222291e-07,-3.14984368e-06,1.83088632e-05
7.30275929e-08,-1.42762588e-06,-2.39736323e-07,4.50527186e-05
7.31816598e-08,-2.82317319e-06,2.49186019e-06,5.96308491e-05
7.33357268e-08,-4.84788234e-06,4.55910276e-06,5.68377945e-05
7.34897938e-08,-6.99283919e-06,5.53527889e-06,3.85751664e-05
7.36438608e-08,-7.85867178e-06,4.96214079e-06,1.32310088e-05
7.37979278e-08,-6.23371579e-06,2.67388464e-06,-8.75858768e-06
7.39519948e-08,-2.33532955e-06,-6.71873181e-07,-2.02339816e-05
7.41060617e-08,1.92484367e-06,-3.51120957e-06,-2.00213453e-05
7.42601287e-08,4.05760193e-06,-4.12413738e-06,-1.1762666e-05
7.44141957e-08,2.73247883e-06,-1.8244458e-06,-5.62815671e-07
7.45682627e-08,-1.21911899e-06,2.3612688e-06,9.66546941e-06
7.47223297e-08,-5.32663853e-06,6.17904834e-06,1.6642749e-05
7.48763966e-08,-7.11502616e-06,7.52257711e-06,1.87326514e-05
7.50304636e-08,-5.61299794e-06,5.71916507e-06,1.43760399e-05
7.51845306e-08,-1.71888519e-06,1.83791894e-06,2.96747089e-06
7.53385905e-08,2.62740173e-06,-2.08196252e-06,-1.35512273e-05
7.54926575e-08,5.68711857e-06,-4.2606539e-06,-3.00435822e-05
7.56467244e-08,6.71804537e-06,-4.06619756e-06,-3.96124742e-05
7.58007914e-08,5.9977051e-06,-2.14071792e-06,-3.6747635e-05
7.59548584e-08,4.33514742e-06,1.44092468e-07,-2.05254237e-05
7.61089254e-08,2.51977417e-06,1.49935454e-06,4.07382049e-06
7.62629924e-08,9.97193865e-07,1.3709747e-06,2.78053412e-05
7.64170593e-08,-1.82277631e-07,1.24360099e-07,4.12873487e-05
7.65711263e-08,-1.21334085e-06,-1.28990905e-06,3.96511168e-05
7.67251933e-08,-2.28901581e-06,-1.96637234e-06,2.51238052e-05
7.68792603e-08,-3.37435131e-06,-1.57030672e-06,5.77511901e-06
7.70333273e-08,-4.12943518e-06,-4.41614247e-07,-9.15821511e-06
7.71873943e-08,-4.06178697e-06,7.27524593e-07,-1.46032917e-05
7.73414612e-08,-2.87053967e-06,1.34911795e-06,-1.21337835e-05
7.74955282e-08,-7.80806545e-07,1.21828475e-06,-7.89512706e-06
7.76495952e-08,1.41269902e-06,5.06902154e-07,-7.56909412e-06
7.78036622e-08,2.73947899e-06,-4.28879218e-07,-1.21931353e-05
7.79577292e-08,2.69767747e-06,-1.2717644e-06,-1.79158578e-05
7.81117961e-08,1.66714744e-06,-1.89421326e-06,-1.95355933e-05
7.82658631e-08,6.97669634e-07,-2.36810638e-06,-1.47155033e-05
7.84199301e-08,7.43979797e-07,-2.81401094e-06,-5.47463833e-06
7.85739971e-08,1.91474464e-06,-3.1650975e-06,3.86019656e-06
7.8728057e-08,3.3304118e-06,-3.04115224e-06,1.00668321e-05
7.88821239e-08,3.72449699e-06,-1.91714071e-06,1.28019183e-05
7.90361909e-08,2.35155221e-06,4.34264081e-07,1.36267672e-05
7.91902579e-08,-4.45565462e-07,3.52407301e-06,1.37825764e-05
7.93443249e-08,-3.40683755e-06,6.15267209e-06,1.31053239e-05
7.94983919e-08,-5.15963848e-06,7.00659803e-06,1.09703806e-05
7.96524589e-08,-5.11263943e-06,5.54508279e-06,7.92678929e-06
7.98065258e-08,-3.82193684e-06,2.52242967e-06,5.97849839e-06
7.99605928e-08,-2.52521909e-06,-3.66857194e-07,6.88384216e-06
8.01146598e-08,-2.14927127e-06,-1.60515776e-06,9.97577445e-06
8.02687268e-08,-2.53338749e-06,-9.45315776e-07,1.17321615e-05
8.04227938e-08,-2.50384755e-06,3.91129788e-07,7.91502225e-06
8.05768607e-08,-7.93864729e-07,6.25673863e-07,-3.1511513e-06
8.07309277e-08,2.89241302e-06,-1.24556448e-06,-1.87105998e-05
8.08849947e-08,7.49353057e-06,-4.71385329e-06,-3.2698732e-05
8.10390617e-08,1.11506561e-05,-8.10413349e-06,-3.92117909e-05
8.11931287e-08,1.2240298e-05,-9.62753256e-06,-3.59486839e-05
8.13471956e-08,1.01342157e-05,-8.3295281e-06,-2.53098151e-05
8.15012626e-08,5.30774741e-06,-4.40690792e-06,-1.25122742e-05
8.16553296e-08,-1.02979061e-06,1.04331662e-06,-2.14375314e-06
8.18093966e-08,-7.37673463e-06,6.49567482e-06,4.41020848e-06
8.19634636e-08,-1.22567808e-05,1.04534593e-05,8.95656285e-06
8.21175234e-08,-1.45036784e-05,1.18721655e-05,1.41452874e-05
8.22715904e-08,-1.35834771e-05,1.05050221e-05,2.0738722e-05
8.24256574e-08,-9.82082565e-06,6.99189695e-06,2.66534771e-05
8.25797244e-08,-4.31140506e-06,2.54620136e-06,2.84288908e-05
8.27337914e-08,1.4891848e-06,-1.60789511e-06,2.3873572e-05
